"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:30:542 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","198","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"171","51","15","true"
"172","51","15","true"
"173","55","15","true"
"174","34","15","true"
"175","31","15","true"
"176","43","15","true"
"177","29","15","true"
"178","25","15","true"
"179","40","15","true"
"180","39","15","true"
"181","38","15","true"
"182","36","15","true"
"183","30","15","true"
"184","44","15","true"
"185","24","15","true"
"186","17","15","true"
"187","15","15","true"
"188","18","15","true"
"189","17","15","true"
"190","22","15","true"
"191","19","15","true"
"192","19","15","true"
"193","16","15","true"
"194","13","15","true"
"195","14","15","true"
"196","21","15","true"
"197","14","15","true"
"198","19","15","true"
"199","22","15","true"
"200","16","15","true"
"201","19","15","true"
"202","25","15","true"
"203","17","15","true"
"204","28","15","true"
"205","25","15","true"
"206","27","15","true"
"207","23","15","true"
"208","30","15","true"
"209","24","15","true"
"210","21","15","true"
"211","20","15","true"
"212","18","15","true"
"213","17","15","true"
"214","22","15","true"
"215","17","15","true"
"216","23","15","true"
"217","18","15","true"
"218","12","15","true"
"219","17","15","true"
"220","11","15","true"
"221","15","15","true"
"222","7","15","true"
"223","7","15","true"
"224","8","15","true"
"225","9","15","true"
"226","9","15","true"
"227","15","15","true"
"228","9","15","true"
"229","8","15","true"
"230","7","15","true"
"231","11","15","true"
"232","11","15","true"
"233","10","15","true"
"234","10","15","true"
"235","8","15","true"
"236","13","15","true"
"237","15","15","true"
"238","18","15","true"
"239","7","15","true"
"240","10","15","true"
"241","7","15","true"
"242","11","15","true"
"243","13","15","true"
"244","13","15","true"
"245","22","15","true"
"246","18","15","true"
"247","11","15","true"
"248","15","15","true"
"249","21","15","true"
"250","10","15","true"
"251","16","15","true"
"252","11","15","true"
"253","10","15","true"
"254","12","15","true"
"255","8","15","true"
"256","7","15","true"
"257","8","15","true"
"258","7","15","true"
"259","7","15","true"
"260","9","15","true"
"261","10","15","true"
"262","6","15","true"
"263","5","15","true"
"264","7","15","true"
"265","5","15","true"
"266","9","15","true"
"267","15","15","true"
"268","21","15","true"
"269","25","15","true"
"270","18","15","true"
"271","12","15","true"
"272","13","15","true"
"273","3","15","true"
"274","13","15","true"
"275","9","15","true"
"276","3","15","true"
"277","5","15","true"
"278","8","15","true"
"279","9","15","true"
"280","6","15","true"
"281","10","15","true"
"282","8","15","true"
"283","8","15","true"
"284","10","15","true"
"285","9","15","true"
"286","11","15","true"
"287","10","15","true"
"288","8","15","true"
"289","8","15","true"
"290","8","15","true"
"291","5","15","true"
"292","6","15","true"
"293","6","15","true"
"294","4","15","true"
"295","7","15","true"
"296","16","15","true"
"297","6","15","true"
"298","7","15","true"
"299","7","15","true"
"300","11","15","true"
"301","7","15","true"
"302","9","15","true"
"303","9","15","true"
"304","4","15","true"
"305","8","15","true"
"306","5","15","true"
"307","4","15","true"
"308","4","15","true"
"309","7","15","true"
"310","10","15","true"
"311","7","15","true"
"312","3","15","true"
"313","4","15","true"
"314","5","15","true"
"315","2","15","true"
"316","4","15","true"
"317","2","15","true"
"318","3","15","true"
"319","3","15","true"
"320","6","15","true"
"321","3","15","true"
"322","3","15","true"
"323","5","15","true"
"324","1","15","true"
"325","5","15","true"
"326","2","15","true"
"327","2","15","true"
"328","2","15","true"
"329","2","15","true"
"330","1","15","true"
"331","3","15","true"
"332","2","15","true"
"333","3","15","true"
"334","8","15","true"
"335","2","15","true"
"336","5","15","true"
"337","1","15","true"
"338","6","15","true"
"339","1","15","true"
"340","5","15","true"
"341","2","15","true"
"342","5","15","true"
"343","10","15","true"
"344","6","15","true"
"345","11","15","true"
"346","5","15","true"
"347","6","15","true"
"348","10","15","true"
"349","22","15","true"
"350","37","15","true"
"351","30","15","true"
"352","36","15","true"
"353","40","15","true"
"354","34","15","true"
"355","19","15","true"
"356","26","15","true"
"357","28","15","true"
"358","19","15","true"
"359","5","15","true"
"360","12","15","true"
