"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:23:32:808 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","1680","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","21","25","true","64","27","5","true","64","126","55","true"
"65","24","25","true","65","32","5","true","65","135","55","true"
"66","29","25","true","66","35","5","true","66","144","55","true"
"67","33","25","true","67","37","5","true","67","161","55","true"
"68","37","25","true","68","38","5","true","68","193","55","true"
"69","38","25","true","69","42","5","true","69","218","55","true"
"70","42","25","true","70","49","5","true","70","235","55","true"
"71","46","25","true","71","53","5","true","71","239","55","true"
"72","46","25","true","72","54","5","true","72","241","55","true"
"73","49","25","true","73","56","5","true","73","246","55","true"
"74","50","25","true","74","61","5","true","74","252","55","true"
"75","53","25","true","75","78","5","true","75","256","55","true"
"76","57","25","true","76","96","5","true","76","263","55","true"
"77","55","25","true","77","97","5","true","77","271","55","true"
"78","56","25","true","78","100","5","true","78","284","55","true"
"79","56","25","true","79","104","5","true","79","284","55","true"
"80","58","25","true","80","104","5","true","80","290","55","true"
"81","60","25","true","81","103","5","true","81","290","55","true"
"82","59","25","true","82","101","5","true","82","287","55","true"
"83","59","25","true","83","100","5","true","83","284","55","true"
"84","59","25","true","84","99","5","true","84","280","55","true"
"85","55","25","true","85","100","5","true","85","270","55","true"
"86","53","25","true","86","99","5","true","86","269","55","true"
"87","52","25","true","87","98","5","true","87","263","55","true"
"88","53","25","true","88","99","5","true","88","249","55","true"
"89","53","25","true","89","95","5","true","89","246","55","true"
"90","54","25","true","90","92","5","true","90","243","55","true"
"91","53","25","true","91","94","5","true","91","236","55","true"
"92","55","25","true","92","94","5","true","92","228","55","true"
"93","53","25","true","93","93","5","true","93","225","55","true"
"94","54","25","true","94","92","5","true","94","219","55","true"
"95","50","25","true","95","92","5","true","95","209","55","true"
"96","48","25","true","96","93","5","true","96","197","55","true"
"97","44","25","true","97","92","5","true","97","186","55","true"
"98","43","25","true","98","87","5","true","98","183","55","true"
"99","42","25","true","99","85","5","true","99","173","55","true"
"100","41","25","true","100","84","5","true","100","166","55","true"
"101","39","25","true","101","88","5","true","101","160","55","true"
"102","36","25","true","102","88","5","true","102","149","55","true"
"103","33","25","true","103","104","5","true","103","148","55","true"
"104","32","25","true","104","115","5","true","104","143","55","true"
"105","32","25","true","105","122","5","true","105","139","55","true"
"106","35","25","true","106","134","5","true","106","133","55","true"
"107","37","25","true","107","142","5","true","107","127","55","true"
"108","37","25","true","108","148","5","true","108","117","55","true"
"109","40","25","true","109","151","5","true","109","110","55","true"
"110","43","25","true","110","154","5","true","110","98","55","true"
"111","47","25","true","111","158","5","true","111","94","55","true"
"112","49","25","true","112","163","5","true","112","86","55","true"
"113","55","25","true","113","171","5","true","113","81","55","true"
"114","58","25","true","114","173","5","true","114","76","55","true"
"115","61","25","true","115","173","5","true","115","70","55","true"
"116","63","25","true","116","175","5","true","116","61","55","true"
"117","66","25","true","117","178","5","true","117","58","55","true"
"118","66","25","true","118","180","5","true","118","54","55","true"
"119","72","25","true","119","183","5","true","119","51","55","true"
"120","75","25","true","120","182","5","true","120","51","55","true"
"121","80","25","true","121","181","5","true","121","46","55","true"
"122","85","25","true","122","175","5","true","122","44","55","true"
"123","87","25","true","123","176","5","true","123","44","55","true"
"124","91","25","true","124","173","5","true","124","38","55","true"
"125","96","25","true","125","177","5","true","125","34","55","true"
"126","99","25","true","126","177","5","true","126","33","55","true"
"127","103","25","true","127","177","5","true","127","31","55","true"
"128","104","25","true","128","179","5","true","128","31","55","true"
"129","106","25","true","129","181","5","true","129","31","55","true"
"130","109","25","true","130","184","5","true","130","32","55","true"
"131","115","25","true","131","184","5","true","131","31","55","true"
"132","124","25","true","132","183","5","true","132","29","55","true"
"133","123","25","true","133","182","5","true","133","27","55","true"
"134","130","25","true","134","183","5","true","134","25","55","true"
"135","134","25","true","135","174","5","true","135","25","55","true"
"136","143","25","true","136","176","5","true","136","25","55","true"
"137","155","25","true","137","177","5","true","137","23","55","true"
"138","159","25","true","138","174","5","true","138","22","55","true"
"139","161","25","true","139","173","5","true","139","21","55","true"
"140","163","25","true","140","175","5","true","140","20","55","true"
"141","169","25","true","141","172","5","true","141","15","55","true"
"142","175","25","true","142","167","5","true","142","16","55","true"
"143","181","25","true","143","166","5","true","143","15","55","true"
"144","189","25","true","144","167","5","true","144","13","55","true"
"145","193","25","true","145","166","5","true","145","12","55","true"
"146","199","25","true","146","163","5","true","146","12","55","true"
"147","202","25","true","147","159","5","true","147","12","55","true"
"148","200","25","true","148","162","5","true","148","11","55","true"
"149","197","25","true","149","156","5","true","149","11","55","true"
"150","201","25","true","150","149","5","true","150","11","55","true"
"151","207","25","true","151","148","5","true","151","12","55","true"
"152","205","25","true","152","146","5","true","152","13","55","true"
"153","198","25","true","153","140","5","true","153","13","55","true"
"154","197","25","true","154","135","5","true","154","13","55","true"
"155","194","25","true","155","132","5","true","155","14","55","true"
"156","194","25","true","156","127","5","true","156","13","55","true"
"157","188","25","true","157","121","5","true","157","13","55","true"
"158","185","25","true","158","114","5","true","158","11","55","true"
"159","181","25","true","159","114","5","true","159","11","55","true"
"160","172","25","true","160","112","5","true","160","11","55","true"
"161","165","25","true","161","107","5","true","161","11","55","true"
"162","163","25","true","162","107","5","true","162","11","55","true"
"163","156","25","true","163","105","5","true","163","12","55","true"
"164","155","25","true","164","100","5","true","164","12","55","true"
"165","151","25","true","165","98","5","true","165","11","55","true"
"166","145","25","true","166","99","5","true","166","10","55","true"
"167","136","25","true","167","95","5","true","167","10","55","true"
"168","133","25","true","168","89","5","true","168","10","55","true"
"169","130","25","true","169","82","5","true","169","10","55","true"
"170","124","25","true","170","82","5","true","170","10","55","true"
"171","117","25","true","171","79","5","true","171","10","55","true"
"172","114","25","true","172","79","5","true","172","10","55","true"
"173","107","25","true","173","75","5","true","173","9","55","true"
"174","94","25","true","174","69","5","true","174","8","55","true"
"175","85","25","true","175","67","5","true","175","8","55","true"
"176","79","25","true","176","62","5","true","176","7","55","true"
"177","71","25","true","177","58","5","true","177","7","55","true"
"178","64","25","true","178","52","5","true","178","5","55","true"
"179","60","25","true","179","47","5","true","179","5","55","true"
"180","57","25","true","180","46","5","true","180","6","55","true"
"181","52","25","true","181","45","5","true","181","6","55","true"
"182","51","25","true","182","46","5","true","182","6","55","true"
"183","45","25","true","183","45","5","true","183","5","55","true"
"184","40","25","true","184","44","5","true","184","5","55","true"
"185","38","25","true","185","41","5","true","185","4","55","true"
"186","36","25","true","186","41","5","true","186","3","55","true"
"187","33","25","true","187","38","5","true","187","3","55","true"
"188","33","25","true","188","37","5","true","188","3","55","true"
"189","29","25","true","189","38","5","true","189","3","55","true"
"190","28","25","true","190","39","5","true","190","3","55","true"
"191","19","25","true","191","36","5","true","191","3","55","true"
"192","18","25","true","192","37","5","true","192","3","55","true"
"193","17","25","true","193","36","5","true","193","3","55","true"
"194","17","25","true","194","35","5","true","194","3","55","true"
"195","16","25","true","195","36","5","true","195","4","55","true"
"196","17","25","true","196","38","5","true","196","4","55","true"
"197","17","25","true","197","33","5","true","197","4","55","true"
"198","17","25","true","198","30","5","true","198","4","55","true"
"199","16","25","true","199","32","5","true","199","5","55","true"
"200","15","25","true","200","33","5","true","200","4","55","true"
"201","15","25","true","201","32","5","true","201","4","55","true"
"202","15","25","true","202","33","5","true","202","4","55","true"
"203","16","25","true","203","32","5","true","203","4","55","true"
"204","16","25","true","204","33","5","true","204","3","55","true"
"205","17","25","true","205","32","5","true","205","3","55","true"
"206","18","25","true","206","35","5","true","206","3","55","true"
"207","17","25","true","207","37","5","true","207","3","55","true"
"208","17","25","true","208","36","5","true","208","3","55","true"
"209","17","25","true","209","35","5","true","209","3","55","true"
"210","17","25","true","210","36","5","true","210","3","55","true"
"211","17","25","true","211","33","5","true","211","3","55","true"
"212","17","25","true","212","36","5","true","212","3","55","true"
"213","19","25","true","213","34","5","true","213","3","55","true"
"214","20","25","true","214","37","5","true","214","3","55","true"
"215","20","25","true","215","36","5","true","215","4","55","true"
"216","21","25","true","216","38","5","true","216","4","55","true"
"217","19","25","true","217","40","5","true","217","4","55","true"
"218","20","25","true","218","41","5","true","218","2","55","true"
"219","21","25","true","219","40","5","true","219","2","55","true"
"220","19","25","true","220","41","5","true","220","2","55","true"
"221","18","25","true","221","42","5","true","221","2","55","true"
"222","18","25","true","222","42","5","true","222","2","55","true"
"223","19","25","true","223","43","5","true","223","2","55","true"
"224","19","25","true","224","44","5","true","224","2","55","true"
"225","19","25","true","225","44","5","true","225","2","55","true"
"226","19","25","true","226","43","5","true","226","2","55","true"
"227","18","25","true","227","43","5","true","227","2","55","true"
"228","18","25","true","228","43","5","true","228","2","55","true"
"229","18","25","true","229","44","5","true","229","2","55","true"
"230","18","25","true","230","40","5","true","230","2","55","true"
"231","19","25","true","231","39","5","true","231","2","55","true"
"232","22","25","true","232","37","5","true","232","2","55","true"
"233","24","25","true","233","37","5","true","233","2","55","true"
"234","28","25","true","234","37","5","true","234","2","55","true"
"235","35","25","true","235","37","5","true","235","2","55","true"
"236","40","25","true","236","37","5","true","236","2","55","true"
"237","43","25","true","237","35","5","true","237","2","55","true"
"238","46","25","true","238","35","5","true","238","2","55","true"
"239","55","25","true","239","35","5","true","239","2","55","true"
"240","59","25","true","240","35","5","true","240","2","55","true"
"241","60","25","true","241","36","5","true","241","2","55","true"
"242","66","25","true","242","39","5","true","242","0","55","true"
"243","71","25","true","243","38","5","true","243","0","55","true"
"244","75","25","true","244","36","5","true","244","0","55","true"
"245","78","25","true","245","35","5","true","245","0","55","true"
"246","83","25","true","246","35","5","true","246","0","55","true"
"247","84","25","true","247","33","5","true","247","0","55","true"
"248","90","25","true","248","33","5","true","248","0","55","true"
"249","95","25","true","249","34","5","true","249","0","55","true"
"250","103","25","true","250","35","5","true","250","0","55","true"
"251","113","25","true","251","35","5","true","251","0","55","true"
"252","120","25","true","252","35","5","true","252","0","55","true"
"253","130","25","true","253","37","5","true","253","0","55","true"
"254","132","25","true","254","38","5","true","254","0","55","true"
"255","135","25","true","255","35","5","true","255","0","55","true"
"256","138","25","true","256","36","5","true","256","0","55","true"
"257","140","25","true","257","37","5","true","257","0","55","true"
"258","140","25","true","258","36","5","true","258","0","55","true"
"259","140","25","true","259","34","5","true","259","0","55","true"
"260","144","25","true","260","34","5","true","260","0","55","true"
"261","142","25","true","261","36","5","true","261","0","55","true"
"262","146","25","true","262","36","5","true","262","0","55","true"
"263","141","25","true","263","37","5","true","263","0","55","true"
"264","141","25","true","264","36","5","true","264","0","55","true"
"265","143","25","true","265","34","5","true","265","0","55","true"
"266","141","25","true","266","36","5","true","266","0","55","true"
"267","141","25","true","267","36","5","true","267","0","55","true"
"268","139","25","true","268","36","5","true","268","0","55","true"
"269","138","25","true","269","33","5","true","269","0","55","true"
"270","135","25","true","270","33","5","true","270","0","55","true"
"271","136","25","true","271","30","5","true","271","0","55","true"
"272","137","25","true","272","31","5","true","272","0","55","true"
"273","136","25","true","273","30","5","true","273","0","55","true"
"274","137","25","true","274","29","5","true","274","0","55","true"
"275","136","25","true","275","29","5","true","275","0","55","true"
"276","134","25","true","276","27","5","true","276","0","55","true"
"277","131","25","true","277","27","5","true","277","0","55","true"
"278","129","25","true","278","24","5","true","278","0","55","true"
"279","131","25","true","279","22","5","true","279","0","55","true"
"280","133","25","true","280","21","5","true","280","0","55","true"
"281","129","25","true","281","20","5","true","281","0","55","true"
"282","136","25","true","282","19","5","true","282","0","55","true"
"283","141","25","true","283","21","5","true","283","0","55","true"
"284","144","25","true","284","21","5","true","284","0","55","true"
"285","144","25","true","285","21","5","true","285","0","55","true"
"286","145","25","true","286","19","5","true","286","0","55","true"
"287","148","25","true","287","21","5","true","287","0","55","true"
"288","151","25","true","288","20","5","true","288","0","55","true"
"289","161","25","true","289","18","5","true","289","0","55","true"
"290","156","25","true","290","19","5","true","290","0","55","true"
"291","157","25","true","291","17","5","true","291","0","55","true"
"292","163","25","true","292","18","5","true","292","0","55","true"
"293","165","25","true","293","18","5","true","293","0","55","true"
"294","168","25","true","294","16","5","true","294","0","55","true"
"295","170","25","true","295","18","5","true","295","0","55","true"
"296","176","25","true","296","18","5","true","296","0","55","true"
"297","187","25","true","297","21","5","true","297","0","55","true"
"298","196","25","true","298","22","5","true","298","0","55","true"
"299","205","25","true","299","21","5","true","299","0","55","true"
"300","219","25","true","300","20","5","true","300","0","55","true"
"301","238","25","true","301","22","5","true","301","0","55","true"
"302","247","25","true","302","22","5","true","302","0","55","true"
"303","266","25","true","303","22","5","true","303","0","55","true"
"304","277","25","true","304","22","5","true","304","0","55","true"
"305","287","25","true","305","20","5","true","305","0","55","true"
"306","302","25","true","306","22","5","true","306","0","55","true"
"307","323","25","true","307","22","5","true","307","0","55","true"
"308","361","25","true","308","22","5","true","308","0","55","true"
"309","398","25","true","309","22","5","true","309","0","55","true"
"310","443","25","true","310","22","5","true","310","0","55","true"
"311","492","25","true","311","24","5","true","311","0","55","true"
"312","544","25","true","312","24","5","true","312","0","55","true"
"313","598","25","true","313","25","5","true","313","0","55","true"
"314","649","25","true","314","29","5","true","314","0","55","true"
"315","715","25","true","315","32","5","true","315","0","55","true"
"316","771","25","true","316","32","5","true","316","0","55","true"
"317","839","25","true","317","32","5","true","317","0","55","true"
"318","907","25","true","318","31","5","true","318","0","55","true"
"319","964","25","true","319","32","5","true","319","0","55","true"
"320","1022","25","true","320","35","5","true","320","0","55","true"
"321","1069","25","true","321","38","5","true","321","0","55","true"
"322","1112","25","true","322","38","5","true","322","1","55","true"
"323","1143","25","true","323","41","5","true","323","2","55","true"
"324","1187","25","true","324","44","5","true","324","4","55","true"
"325","1226","25","true","325","45","5","true","325","15","55","true"
"326","1250","25","true","326","48","5","true","326","26","55","true"
"327","1274","25","true","327","50","5","true","327","42","55","true"
"328","1291","25","true","328","50","5","true","328","51","55","true"
"329","1317","25","true","329","52","5","true","329","72","55","true"
"330","1331","25","true","330","55","5","true","330","92","55","true"
"331","1347","25","true","331","56","5","true","331","117","55","true"
"332","1379","25","true","332","56","5","true","332","143","55","true"
"333","1395","25","true","333","51","5","true","333","175","55","true"
"334","1394","25","true","334","52","5","true","334","202","55","true"
"335","1394","25","true","335","53","5","true","335","223","55","true"
"336","1431","25","true","336","57","5","true","336","255","55","true"
"337","1530","25","true","337","60","5","true","337","275","55","true"
"338","1604","25","true","338","61","5","true","338","301","55","true"
"339","1620","25","true","339","61","5","true","339","326","55","true"
"340","1617","25","true","340","66","5","true","340","351","55","true"
"341","1608","25","true","341","67","5","true","341","372","55","true"
"342","1614","25","true","342","64","5","true","342","391","55","true"
"343","1584","25","true","343","64","5","true","343","412","55","true"
"344","1558","25","true","344","69","5","true","344","432","55","true"
"345","1538","25","true","345","72","5","true","345","457","55","true"
"346","1515","25","true","346","78","5","true","346","476","55","true"
"347","1488","25","true","347","79","5","true","347","500","55","true"
"348","1457","25","true","348","81","5","true","348","521","55","true"
"349","1431","25","true","349","87","5","true","349","542","55","true"
"350","1393","25","true","350","90","5","true","350","559","55","true"
"351","1353","25","true","351","87","5","true","351","585","55","true"
"352","1308","25","true","352","90","5","true","352","604","55","true"
"353","1271","25","true","353","93","5","true","353","620","55","true"
"354","1236","25","true","354","98","5","true","354","630","55","true"
"355","1187","25","true","355","97","5","true","355","637","55","true"
"356","1128","25","true","356","95","5","true","356","635","55","true"
"357","1083","25","true","357","96","5","true","357","645","55","true"
"358","1034","25","true","358","99","5","true","358","655","55","true"
"359","1006","25","true","359","104","5","true","359","656","55","true"
"360","965","25","true","360","115","5","true","360","655","55","true"
"361","924","25","true","361","123","5","true","361","665","55","true"
"362","901","25","true","362","128","5","true","362","665","55","true"
"363","854","25","true","363","141","5","true","363","671","55","true"
"364","811","25","true","364","141","5","true","364","670","55","true"
"365","769","25","true","365","145","5","true","365","671","55","true"
