"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:40:882 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","332","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","48","25","true","60","54","5","true","60","311","55","true"
"61","49","25","true","61","57","5","true","61","310","55","true"
"62","49","25","true","62","59","5","true","62","301","55","true"
"63","52","25","true","63","63","5","true","63","293","55","true"
"64","55","25","true","64","66","5","true","64","286","55","true"
"65","61","25","true","65","70","5","true","65","279","55","true"
"66","63","25","true","66","70","5","true","66","271","55","true"
"67","65","25","true","67","71","5","true","67","265","55","true"
"68","63","25","true","68","71","5","true","68","261","55","true"
"69","64","25","true","69","74","5","true","69","252","55","true"
"70","65","25","true","70","75","5","true","70","243","55","true"
"71","66","25","true","71","75","5","true","71","227","55","true"
"72","69","25","true","72","75","5","true","72","219","55","true"
"73","70","25","true","73","81","5","true","73","218","55","true"
"74","72","25","true","74","92","5","true","74","205","55","true"
"75","74","25","true","75","103","5","true","75","197","55","true"
"76","74","25","true","76","103","5","true","76","189","55","true"
"77","74","25","true","77","102","5","true","77","181","55","true"
"78","72","25","true","78","104","5","true","78","177","55","true"
"79","72","25","true","79","105","5","true","79","167","55","true"
"80","70","25","true","80","108","5","true","80","164","55","true"
"81","67","25","true","81","115","5","true","81","154","55","true"
"82","64","25","true","82","119","5","true","82","144","55","true"
"83","60","25","true","83","123","5","true","83","126","55","true"
"84","59","25","true","84","125","5","true","84","120","55","true"
"85","60","25","true","85","128","5","true","85","117","55","true"
"86","61","25","true","86","130","5","true","86","111","55","true"
"87","60","25","true","87","139","5","true","87","104","55","true"
"88","60","25","true","88","144","5","true","88","99","55","true"
"89","61","25","true","89","150","5","true","89","92","55","true"
"90","61","25","true","90","159","5","true","90","89","55","true"
"91","62","25","true","91","169","5","true","91","80","55","true"
"92","63","25","true","92","175","5","true","92","71","55","true"
"93","63","25","true","93","182","5","true","93","62","55","true"
"94","61","25","true","94","180","5","true","94","61","55","true"
"95","59","25","true","95","182","5","true","95","57","55","true"
"96","63","25","true","96","188","5","true","96","56","55","true"
"97","67","25","true","97","191","5","true","97","49","55","true"
"98","66","25","true","98","193","5","true","98","45","55","true"
"99","64","25","true","99","192","5","true","99","39","55","true"
"100","62","25","true","100","185","5","true","100","36","55","true"
"101","58","25","true","101","181","5","true","101","34","55","true"
"102","58","25","true","102","176","5","true","102","31","55","true"
"103","56","25","true","103","174","5","true","103","30","55","true"
"104","53","25","true","104","173","5","true","104","26","55","true"
"105","53","25","true","105","170","5","true","105","24","55","true"
"106","52","25","true","106","167","5","true","106","23","55","true"
"107","56","25","true","107","166","5","true","107","23","55","true"
"108","59","25","true","108","166","5","true","108","22","55","true"
"109","57","25","true","109","167","5","true","109","20","55","true"
"110","63","25","true","110","160","5","true","110","17","55","true"
"111","62","25","true","111","154","5","true","111","16","55","true"
"112","69","25","true","112","152","5","true","112","16","55","true"
"113","72","25","true","113","152","5","true","113","15","55","true"
"114","71","25","true","114","151","5","true","114","15","55","true"
"115","74","25","true","115","148","5","true","115","10","55","true"
"116","77","25","true","116","147","5","true","116","9","55","true"
"117","79","25","true","117","138","5","true","117","11","55","true"
"118","83","25","true","118","134","5","true","118","11","55","true"
"119","88","25","true","119","130","5","true","119","11","55","true"
"120","89","25","true","120","125","5","true","120","11","55","true"
"121","93","25","true","121","121","5","true","121","11","55","true"
"122","94","25","true","122","118","5","true","122","11","55","true"
"123","99","25","true","123","110","5","true","123","11","55","true"
"124","106","25","true","124","102","5","true","124","10","55","true"
"125","105","25","true","125","97","5","true","125","10","55","true"
"126","107","25","true","126","94","5","true","126","11","55","true"
"127","108","25","true","127","95","5","true","127","12","55","true"
"128","111","25","true","128","90","5","true","128","13","55","true"
"129","113","25","true","129","86","5","true","129","13","55","true"
"130","112","25","true","130","82","5","true","130","13","55","true"
"131","111","25","true","131","82","5","true","131","11","55","true"
"132","116","25","true","132","78","5","true","132","11","55","true"
"133","116","25","true","133","74","5","true","133","10","55","true"
"134","120","25","true","134","73","5","true","134","10","55","true"
"135","118","25","true","135","69","5","true","135","10","55","true"
"136","120","25","true","136","63","5","true","136","10","55","true"
"137","121","25","true","137","59","5","true","137","7","55","true"
"138","122","25","true","138","55","5","true","138","8","55","true"
"139","124","25","true","139","54","5","true","139","8","55","true"
"140","125","25","true","140","50","5","true","140","8","55","true"
"141","126","25","true","141","52","5","true","141","8","55","true"
"142","123","25","true","142","49","5","true","142","8","55","true"
"143","121","25","true","143","51","5","true","143","7","55","true"
"144","122","25","true","144","49","5","true","144","7","55","true"
"145","121","25","true","145","50","5","true","145","7","55","true"
"146","125","25","true","146","51","5","true","146","7","55","true"
"147","124","25","true","147","53","5","true","147","7","55","true"
"148","130","25","true","148","53","5","true","148","7","55","true"
"149","137","25","true","149","50","5","true","149","7","55","true"
"150","148","25","true","150","50","5","true","150","6","55","true"
"151","151","25","true","151","48","5","true","151","5","55","true"
"152","153","25","true","152","50","5","true","152","4","55","true"
"153","151","25","true","153","47","5","true","153","4","55","true"
"154","151","25","true","154","48","5","true","154","4","55","true"
"155","145","25","true","155","47","5","true","155","4","55","true"
"156","149","25","true","156","49","5","true","156","3","55","true"
"157","151","25","true","157","52","5","true","157","3","55","true"
"158","152","25","true","158","54","5","true","158","3","55","true"
"159","158","25","true","159","56","5","true","159","3","55","true"
"160","155","25","true","160","55","5","true","160","3","55","true"
"161","151","25","true","161","54","5","true","161","3","55","true"
"162","154","25","true","162","53","5","true","162","2","55","true"
"163","154","25","true","163","55","5","true","163","2","55","true"
"164","151","25","true","164","57","5","true","164","2","55","true"
"165","152","25","true","165","57","5","true","165","2","55","true"
"166","145","25","true","166","57","5","true","166","2","55","true"
"167","142","25","true","167","55","5","true","167","2","55","true"
"168","140","25","true","168","56","5","true","168","2","55","true"
"169","137","25","true","169","56","5","true","169","1","55","true"
"170","134","25","true","170","56","5","true","170","1","55","true"
"171","133","25","true","171","57","5","true","171","1","55","true"
"172","128","25","true","172","58","5","true","172","1","55","true"
"173","124","25","true","173","58","5","true","173","1","55","true"
"174","123","25","true","174","57","5","true","174","1","55","true"
"175","120","25","true","175","59","5","true","175","1","55","true"
"176","120","25","true","176","57","5","true","176","1","55","true"
"177","120","25","true","177","60","5","true","177","1","55","true"
"178","115","25","true","178","58","5","true","178","1","55","true"
"179","114","25","true","179","56","5","true","179","1","55","true"
"180","109","25","true","180","54","5","true","180","1","55","true"
