tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
225,7,809,75,10556,7,0,0,0,476,0,2,Algeria,Germany,0.0010746085354620817,0,0,0,7
226,7,809,75,10556,7,0,0,0,476,0,2,Algeria,Germany,0.0010746085354620817,0,0,0,7
227,8,809,75,10555,8,0,0,0,476,0,2,Algeria,Germany,0.0012281240405280934,0,0,0,8
228,8,809,75,10555,8,0,0,0,476,0,2,Algeria,Germany,0.0012281240405280934,0,0,0,8
229,9,809,75,10554,9,0,0,0,477,0,2,Algeria,Germany,0.001381639545594105,0,0,0,9
230,8,811,75,10553,8,0,0,0,477,0,2,Algeria,Germany,0.0012281240405280934,0,0,0,8
231,9,811,75,10552,9,0,0,0,478,0,2,Algeria,Germany,0.001381639545594105,0,0,0,9
232,8,812,75,10552,8,0,0,0,479,0,2,Algeria,Germany,0.0012281240405280934,0,0,0,8
233,8,812,75,10552,8,0,0,0,480,0,2,Algeria,Germany,0.0012281240405280934,0,0,0,8
234,7,813,75,10552,7,0,0,0,483,0,2,Algeria,Germany,0.0010746085354620817,0,0,0,7
235,8,813,75,10551,8,0,0,0,483,0,2,Algeria,Germany,0.0012281240405280934,0,0,0,8
236,9,813,76,10549,9,0,0,0,484,0,2,Algeria,Germany,0.001381639545594105,0,0,0,9
237,10,813,76,10548,10,0,0,0,485,0,2,Algeria,Germany,0.0015351550506601166,0,0,0,10
238,9,814,76,10548,9,0,0,0,486,0,2,Algeria,Germany,0.001381639545594105,0,0,0,9
239,9,814,76,10548,9,0,0,0,488,0,2,Algeria,Germany,0.001381639545594105,0,0,0,9
240,9,814,76,10548,9,0,0,0,490,0,2,Algeria,Germany,0.001381639545594105,0,0,0,9
241,9,814,76,10548,9,0,0,0,492,0,2,Algeria,Germany,0.001381639545594105,0,0,0,9
242,9,814,76,10548,9,0,0,0,495,0,2,Algeria,Germany,0.001381639545594105,0,0,0,9
243,9,814,76,10548,9,0,0,0,499,0,2,Algeria,Germany,0.001381639545594105,0,0,0,9
244,9,814,76,10548,9,0,0,0,500,0,2,Algeria,Germany,0.001381639545594105,0,0,0,9
245,9,814,76,10548,9,0,0,0,501,0,2,Algeria,Germany,0.001381639545594105,0,0,0,9
246,8,815,76,10548,8,0,0,0,502,0,1,Algeria,Germany,0.0012281240405280934,0,0,0,8
247,8,815,76,10548,8,0,0,0,504,0,1,Algeria,Germany,0.0012281240405280934,0,0,0,8
248,8,815,76,10548,8,0,0,0,507,0,1,Algeria,Germany,0.0012281240405280934,0,0,0,8
249,8,815,76,10548,8,0,0,0,509,0,1,Algeria,Germany,0.0012281240405280934,0,0,0,8
250,9,815,76,10547,9,0,0,0,510,0,1,Algeria,Germany,0.001381639545594105,0,0,0,9
251,9,815,76,10547,9,0,0,0,511,0,1,Algeria,Germany,0.001381639545594105,0,0,0,9
252,11,815,76,10545,11,0,0,0,512,0,1,Algeria,Germany,0.0016886705557261283,0,0,0,11
253,12,815,76,10544,12,0,0,0,514,0,1,Algeria,Germany,0.00184218606079214,0,0,0,12
254,13,815,76,10543,13,0,0,0,516,0,1,Algeria,Germany,0.0019957015658581515,0,0,0,13
255,14,815,76,10542,14,0,0,0,518,0,1,Algeria,Germany,0.0021492170709241634,0,0,0,14
256,15,815,76,10541,15,0,0,0,520,0,1,Algeria,Germany,0.002302732575990175,0,0,0,15
257,15,815,76,10541,15,0,0,0,522,0,1,Algeria,Germany,0.002302732575990175,0,0,0,15
258,15,816,76,10540,15,0,0,0,522,0,1,Algeria,Germany,0.002302732575990175,0,0,0,15
259,15,817,76,10539,15,0,0,0,527,0,1,Algeria,Germany,0.002302732575990175,0,0,0,15
260,16,817,76,10538,16,0,0,0,528,0,1,Algeria,Germany,0.002456248081056187,0,0,0,16
261,18,817,76,10536,18,0,0,0,528,0,2,Algeria,Germany,0.00276327909118821,0,0,0,18
262,18,817,76,10536,18,0,0,0,529,0,2,Algeria,Germany,0.00276327909118821,0,0,0,18
263,17,818,76,10536,17,0,0,0,533,0,2,Algeria,Germany,0.0026097635861221983,0,0,0,17
264,15,820,76,10536,15,0,0,0,535,0,2,Algeria,Germany,0.002302732575990175,0,0,0,15
265,15,820,76,10536,15,0,0,0,538,0,2,Algeria,Germany,0.002302732575990175,0,0,0,15
266,15,821,76,10535,15,0,0,0,538,0,2,Algeria,Germany,0.002302732575990175,0,0,0,15
267,15,821,76,10535,15,0,0,0,540,0,2,Algeria,Germany,0.002302732575990175,0,0,0,15
268,15,821,76,10535,15,0,0,0,541,0,2,Algeria,Germany,0.002302732575990175,0,0,0,15
269,15,821,76,10535,15,0,0,0,544,0,2,Algeria,Germany,0.002302732575990175,0,0,0,15
270,15,822,76,10534,15,0,0,0,546,0,2,Algeria,Germany,0.002302732575990175,0,0,0,15
271,15,822,76,10534,15,0,0,0,547,0,2,Algeria,Germany,0.002302732575990175,0,0,0,15
272,15,822,76,10534,15,0,0,0,548,0,2,Algeria,Germany,0.002302732575990175,0,0,0,15
273,16,822,76,10533,16,0,0,0,550,0,2,Algeria,Germany,0.002456248081056187,0,0,0,16
274,18,822,76,10531,18,0,0,0,554,0,2,Algeria,Germany,0.00276327909118821,0,0,0,18
275,19,822,76,10530,19,0,0,0,556,0,2,Algeria,Germany,0.0029167945962542217,0,0,0,19
276,20,822,76,10529,20,0,0,0,558,0,2,Algeria,Germany,0.003070310101320233,0,0,0,20
277,21,822,76,10528,21,0,0,0,560,0,2,Algeria,Germany,0.003223825606386245,0,0,0,21
278,18,826,76,10527,18,0,0,0,564,0,2,Algeria,Germany,0.00276327909118821,0,0,0,18
279,17,827,76,10527,17,0,0,0,566,0,2,Algeria,Germany,0.0026097635861221983,0,0,0,17
280,17,828,76,10526,17,0,0,0,566,0,1,Algeria,Germany,0.0026097635861221983,0,0,0,17
281,18,828,76,10525,18,0,0,0,566,0,1,Algeria,Germany,0.00276327909118821,0,0,0,18
282,17,829,76,10525,17,0,0,0,568,0,1,Algeria,Germany,0.0026097635861221983,0,0,0,17
283,18,829,76,10524,18,0,0,0,569,0,1,Algeria,Germany,0.00276327909118821,0,0,0,18
284,19,829,76,10523,19,0,0,0,573,0,1,Algeria,Germany,0.0029167945962542217,0,0,0,19
285,18,830,76,10523,18,0,0,0,574,0,1,Algeria,Germany,0.00276327909118821,0,0,0,18
286,20,830,76,10521,20,0,0,0,579,0,1,Algeria,Germany,0.003070310101320233,0,0,0,20
287,20,830,76,10521,20,0,0,0,580,0,1,Algeria,Germany,0.003070310101320233,0,0,0,20
288,19,831,76,10521,19,0,0,0,581,0,1,Algeria,Germany,0.0029167945962542217,0,0,0,19
289,20,831,76,10520,20,0,0,0,584,0,1,Algeria,Germany,0.003070310101320233,0,0,0,20
290,20,831,76,10520,20,0,0,0,585,0,1,Algeria,Germany,0.003070310101320233,0,0,0,20
291,19,833,76,10519,19,0,0,0,585,0,1,Algeria,Germany,0.0029167945962542217,0,0,0,19
292,19,833,76,10519,19,0,0,0,586,0,1,Algeria,Germany,0.0029167945962542217,0,0,0,19
293,19,833,76,10519,19,0,0,0,587,0,1,Algeria,Germany,0.0029167945962542217,0,0,0,19
294,20,833,76,10518,20,0,0,0,587,0,1,Algeria,Germany,0.003070310101320233,0,0,0,20
295,20,833,76,10518,20,0,0,0,587,0,1,Algeria,Germany,0.003070310101320233,0,0,0,20
296,19,834,76,10518,19,0,0,0,588,0,1,Algeria,Germany,0.0029167945962542217,0,0,0,19
297,20,834,76,10517,20,0,0,0,589,0,1,Algeria,Germany,0.003070310101320233,0,0,0,20
298,22,834,76,10515,22,0,0,0,591,0,2,Algeria,Germany,0.0033773411114522566,0,0,0,22
299,21,835,76,10515,21,0,0,0,593,0,2,Algeria,Germany,0.003223825606386245,0,0,0,21
300,22,835,76,10514,22,0,0,0,594,0,2,Algeria,Germany,0.0033773411114522566,0,0,0,22
301,21,835,77,10514,21,0,0,0,597,0,2,Algeria,Germany,0.003223825606386245,0,0,0,21
302,20,836,77,10514,20,0,0,0,599,0,2,Algeria,Germany,0.003070310101320233,0,0,0,20
303,19,837,77,10514,19,0,0,0,602,0,2,Algeria,Germany,0.0029167945962542217,0,0,0,19
304,19,837,77,10514,19,0,0,0,605,0,2,Algeria,Germany,0.0029167945962542217,0,0,0,19
305,17,837,79,10514,17,0,0,0,607,0,2,Algeria,Germany,0.0026097635861221983,0,0,0,17
306,17,837,79,10514,17,0,0,0,608,0,2,Algeria,Germany,0.0026097635861221983,0,0,0,17
307,15,838,80,10514,15,0,0,0,608,0,2,Algeria,Germany,0.002302732575990175,0,0,0,15
308,15,838,80,10514,15,0,0,0,609,0,2,Algeria,Germany,0.002302732575990175,0,0,0,15
309,13,839,81,10514,13,0,0,0,613,0,2,Algeria,Germany,0.0019957015658581515,0,0,0,13
310,11,841,81,10514,11,0,0,0,615,0,2,Algeria,Germany,0.0016886705557261283,0,0,0,11
311,9,843,81,10514,9,0,0,0,616,0,2,Algeria,Germany,0.001381639545594105,0,0,0,9
312,8,844,81,10514,8,0,0,0,617,0,2,Algeria,Germany,0.0012281240405280934,0,0,0,8
313,9,844,81,10513,9,0,0,0,618,0,2,Algeria,Germany,0.001381639545594105,0,0,0,9
314,8,845,81,10513,8,0,0,0,620,0,2,Algeria,Germany,0.0012281240405280934,0,0,0,8
315,8,845,81,10513,8,0,0,0,621,0,2,Algeria,Germany,0.0012281240405280934,0,0,0,8
316,7,846,81,10513,7,0,0,0,621,0,2,Algeria,Germany,0.0010746085354620817,0,0,0,7
317,7,846,81,10513,7,0,0,0,622,0,2,Algeria,Germany,0.0010746085354620817,0,0,0,7
318,7,846,81,10513,7,0,0,0,622,0,2,Algeria,Germany,0.0010746085354620817,0,0,0,7
319,6,847,81,10513,6,0,0,0,625,0,2,Algeria,Germany,9.2109303039607E-4,0,0,0,6
320,5,848,81,10513,5,0,0,0,628,0,2,Algeria,Germany,7.675775253300583E-4,0,0,0,5
321,5,848,81,10513,5,0,0,0,630,0,2,Algeria,Germany,7.675775253300583E-4,0,0,0,5
322,5,848,81,10513,5,0,0,0,632,0,2,Algeria,Germany,7.675775253300583E-4,0,0,0,5
323,5,848,81,10513,5,0,0,0,633,0,2,Algeria,Germany,7.675775253300583E-4,0,0,0,5
324,4,849,81,10513,4,0,0,0,634,0,2,Algeria,Germany,6.140620202640467E-4,0,0,0,4
325,4,849,81,10513,4,0,0,0,636,0,2,Algeria,Germany,6.140620202640467E-4,0,0,0,4
326,3,850,81,10513,3,0,0,0,636,0,1,Algeria,Germany,4.60546515198035E-4,0,0,0,3
327,3,850,81,10513,3,0,0,0,640,0,1,Algeria,Germany,4.60546515198035E-4,0,0,0,3
328,3,850,81,10513,3,0,0,0,641,0,1,Algeria,Germany,4.60546515198035E-4,0,0,0,3
329,3,850,81,10513,3,0,0,0,642,0,1,Algeria,Germany,4.60546515198035E-4,0,0,0,3
330,3,850,81,10513,3,0,0,0,643,0,1,Algeria,Germany,4.60546515198035E-4,0,0,0,3
331,3,850,81,10513,3,0,0,0,643,0,1,Algeria,Germany,4.60546515198035E-4,0,0,0,3
332,3,850,81,10513,3,0,0,0,644,0,1,Algeria,Germany,4.60546515198035E-4,0,0,0,3
333,2,851,81,10513,2,0,0,0,648,0,1,Algeria,Germany,3.0703101013202335E-4,0,0,0,2
334,2,851,81,10513,2,0,0,0,650,0,1,Algeria,Germany,3.0703101013202335E-4,0,0,0,2
335,1,852,81,10513,1,0,0,0,651,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
336,1,852,81,10513,1,0,0,0,652,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
337,0,853,81,10513,0,0,0,0,653,0,0,Algeria,Germany,0,0,0,0,0
