"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:14:811 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2500","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","12","25","true","60","64","5","true","60","140","55","true"
"61","14","25","true","61","66","5","true","61","143","55","true"
"62","14","25","true","62","68","5","true","62","146","55","true"
"63","16","25","true","63","74","5","true","63","152","55","true"
"64","20","25","true","64","78","5","true","64","160","55","true"
"65","21","25","true","65","87","5","true","65","171","55","true"
"66","23","25","true","66","116","5","true","66","183","55","true"
"67","26","25","true","67","143","5","true","67","194","55","true"
"68","31","25","true","68","145","5","true","68","206","55","true"
"69","35","25","true","69","147","5","true","69","205","55","true"
"70","40","25","true","70","150","5","true","70","200","55","true"
"71","43","25","true","71","148","5","true","71","199","55","true"
"72","44","25","true","72","149","5","true","72","201","55","true"
"73","50","25","true","73","150","5","true","73","207","55","true"
"74","54","25","true","74","151","5","true","74","215","55","true"
"75","56","25","true","75","153","5","true","75","224","55","true"
"76","57","25","true","76","156","5","true","76","239","55","true"
"77","60","25","true","77","154","5","true","77","238","55","true"
"78","60","25","true","78","155","5","true","78","238","55","true"
"79","59","25","true","79","155","5","true","79","241","55","true"
"80","62","25","true","80","158","5","true","80","241","55","true"
"81","65","25","true","81","159","5","true","81","242","55","true"
"82","67","25","true","82","164","5","true","82","242","55","true"
"83","71","25","true","83","168","5","true","83","243","55","true"
"84","73","25","true","84","171","5","true","84","235","55","true"
"85","72","25","true","85","170","5","true","85","233","55","true"
"86","73","25","true","86","173","5","true","86","228","55","true"
"87","69","25","true","87","175","5","true","87","222","55","true"
"88","72","25","true","88","174","5","true","88","217","55","true"
"89","72","25","true","89","175","5","true","89","213","55","true"
"90","70","25","true","90","171","5","true","90","205","55","true"
"91","70","25","true","91","173","5","true","91","200","55","true"
"92","66","25","true","92","170","5","true","92","193","55","true"
"93","67","25","true","93","165","5","true","93","190","55","true"
"94","66","25","true","94","163","5","true","94","186","55","true"
"95","67","25","true","95","160","5","true","95","180","55","true"
"96","71","25","true","96","160","5","true","96","181","55","true"
"97","74","25","true","97","155","5","true","97","178","55","true"
"98","81","25","true","98","153","5","true","98","172","55","true"
"99","92","25","true","99","147","5","true","99","168","55","true"
"100","100","25","true","100","136","5","true","100","168","55","true"
"101","100","25","true","101","131","5","true","101","161","55","true"
"102","107","25","true","102","131","5","true","102","154","55","true"
"103","106","25","true","103","125","5","true","103","153","55","true"
"104","112","25","true","104","120","5","true","104","144","55","true"
"105","118","25","true","105","115","5","true","105","136","55","true"
"106","128","25","true","106","111","5","true","106","128","55","true"
"107","131","25","true","107","105","5","true","107","118","55","true"
"108","131","25","true","108","99","5","true","108","112","55","true"
"109","131","25","true","109","100","5","true","109","105","55","true"
"110","128","25","true","110","102","5","true","110","93","55","true"
"111","129","25","true","111","97","5","true","111","85","55","true"
"112","128","25","true","112","101","5","true","112","81","55","true"
"113","131","25","true","113","106","5","true","113","76","55","true"
"114","131","25","true","114","110","5","true","114","77","55","true"
"115","131","25","true","115","114","5","true","115","75","55","true"
"116","131","25","true","116","117","5","true","116","72","55","true"
"117","130","25","true","117","118","5","true","117","71","55","true"
"118","126","25","true","118","118","5","true","118","65","55","true"
"119","123","25","true","119","118","5","true","119","60","55","true"
"120","124","25","true","120","116","5","true","120","58","55","true"
"121","122","25","true","121","117","5","true","121","56","55","true"
"122","121","25","true","122","121","5","true","122","54","55","true"
"123","122","25","true","123","124","5","true","123","53","55","true"
"124","118","25","true","124","130","5","true","124","53","55","true"
"125","119","25","true","125","138","5","true","125","50","55","true"
"126","114","25","true","126","139","5","true","126","47","55","true"
"127","110","25","true","127","139","5","true","127","40","55","true"
"128","110","25","true","128","142","5","true","128","38","55","true"
"129","107","25","true","129","136","5","true","129","36","55","true"
"130","108","25","true","130","134","5","true","130","32","55","true"
"131","111","25","true","131","135","5","true","131","30","55","true"
"132","115","25","true","132","133","5","true","132","29","55","true"
"133","114","25","true","133","129","5","true","133","27","55","true"
"134","115","25","true","134","125","5","true","134","26","55","true"
"135","113","25","true","135","125","5","true","135","22","55","true"
"136","110","25","true","136","119","5","true","136","20","55","true"
"137","114","25","true","137","115","5","true","137","18","55","true"
"138","120","25","true","138","109","5","true","138","17","55","true"
"139","126","25","true","139","106","5","true","139","15","55","true"
"140","138","25","true","140","104","5","true","140","12","55","true"
"141","140","25","true","141","102","5","true","141","12","55","true"
"142","143","25","true","142","100","5","true","142","11","55","true"
"143","150","25","true","143","99","5","true","143","10","55","true"
"144","154","25","true","144","94","5","true","144","9","55","true"
"145","161","25","true","145","90","5","true","145","9","55","true"
"146","171","25","true","146","85","5","true","146","9","55","true"
"147","177","25","true","147","78","5","true","147","9","55","true"
"148","173","25","true","148","80","5","true","148","9","55","true"
"149","182","25","true","149","80","5","true","149","9","55","true"
"150","188","25","true","150","80","5","true","150","8","55","true"
"151","190","25","true","151","79","5","true","151","6","55","true"
"152","192","25","true","152","78","5","true","152","6","55","true"
"153","191","25","true","153","74","5","true","153","6","55","true"
"154","194","25","true","154","73","5","true","154","6","55","true"
"155","197","25","true","155","72","5","true","155","6","55","true"
"156","201","25","true","156","70","5","true","156","6","55","true"
"157","201","25","true","157","67","5","true","157","4","55","true"
"158","201","25","true","158","67","5","true","158","4","55","true"
"159","197","25","true","159","69","5","true","159","4","55","true"
"160","197","25","true","160","68","5","true","160","4","55","true"
"161","199","25","true","161","67","5","true","161","2","55","true"
"162","197","25","true","162","68","5","true","162","2","55","true"
"163","193","25","true","163","67","5","true","163","1","55","true"
"164","187","25","true","164","65","5","true","164","1","55","true"
"165","177","25","true","165","65","5","true","165","1","55","true"
"166","169","25","true","166","62","5","true","166","1","55","true"
"167","158","25","true","167","59","5","true","167","1","55","true"
"168","151","25","true","168","61","5","true","168","1","55","true"
"169","140","25","true","169","60","5","true","169","1","55","true"
"170","137","25","true","170","59","5","true","170","1","55","true"
"171","128","25","true","171","62","5","true","171","1","55","true"
"172","119","25","true","172","63","5","true","172","1","55","true"
"173","117","25","true","173","63","5","true","173","0","55","true"
"174","113","25","true","174","63","5","true","174","0","55","true"
"175","108","25","true","175","63","5","true","175","0","55","true"
"176","99","25","true","176","64","5","true","176","0","55","true"
"177","95","25","true","177","63","5","true","177","0","55","true"
"178","92","25","true","178","62","5","true","178","0","55","true"
"179","89","25","true","179","57","5","true","179","0","55","true"
"180","86","25","true","180","56","5","true","180","0","55","true"
"181","83","25","true","181","56","5","true","181","0","55","true"
"182","81","25","true","182","56","5","true","182","0","55","true"
"183","78","25","true","183","56","5","true","183","0","55","true"
"184","72","25","true","184","54","5","true","184","0","55","true"
"185","73","25","true","185","53","5","true","185","0","55","true"
"186","70","25","true","186","54","5","true","186","0","55","true"
"187","70","25","true","187","50","5","true","187","0","55","true"
"188","67","25","true","188","46","5","true","188","0","55","true"
"189","69","25","true","189","45","5","true","189","0","55","true"
"190","73","25","true","190","44","5","true","190","0","55","true"
"191","81","25","true","191","45","5","true","191","0","55","true"
"192","89","25","true","192","44","5","true","192","0","55","true"
"193","97","25","true","193","42","5","true","193","0","55","true"
"194","102","25","true","194","41","5","true","194","0","55","true"
"195","118","25","true","195","41","5","true","195","0","55","true"
"196","126","25","true","196","45","5","true","196","0","55","true"
"197","139","25","true","197","45","5","true","197","0","55","true"
"198","160","25","true","198","44","5","true","198","0","55","true"
"199","176","25","true","199","44","5","true","199","0","55","true"
"200","211","25","true","200","42","5","true","200","0","55","true"
"201","240","25","true","201","41","5","true","201","0","55","true"
"202","260","25","true","202","41","5","true","202","0","55","true"
"203","279","25","true","203","37","5","true","203","0","55","true"
"204","307","25","true","204","35","5","true","204","0","55","true"
"205","342","25","true","205","32","5","true","205","0","55","true"
"206","391","25","true","206","29","5","true","206","0","55","true"
"207","452","25","true","207","25","5","true","207","0","55","true"
"208","514","25","true","208","25","5","true","208","0","55","true"
"209","579","25","true","209","23","5","true","209","0","55","true"
"210","653","25","true","210","24","5","true","210","0","55","true"
"211","754","25","true","211","23","5","true","211","0","55","true"
"212","854","25","true","212","23","5","true","212","0","55","true"
"213","932","25","true","213","22","5","true","213","0","55","true"
"214","1011","25","true","214","21","5","true","214","0","55","true"
"215","1098","25","true","215","22","5","true","215","0","55","true"
"216","1189","25","true","216","21","5","true","216","0","55","true"
"217","1282","25","true","217","21","5","true","217","0","55","true"
"218","1396","25","true","218","20","5","true","218","3","55","true"
"219","1497","25","true","219","19","5","true","219","16","55","true"
"220","1585","25","true","220","16","5","true","220","30","55","true"
"221","1693","25","true","221","15","5","true","221","36","55","true"
"222","1778","25","true","222","15","5","true","222","55","55","true"
"223","1862","25","true","223","15","5","true","223","72","55","true"
"224","1954","25","true","224","16","5","true","224","93","55","true"
"225","2032","25","true","225","16","5","true","225","115","55","true"
"226","2087","25","true","226","14","5","true","226","136","55","true"
"227","2114","25","true","227","13","5","true","227","161","55","true"
"228","2172","25","true","228","8","5","true","228","189","55","true"
"229","2274","25","true","229","7","5","true","229","212","55","true"
"230","2346","25","true","230","14","5","true","230","240","55","true"
"231","2378","25","true","231","38","5","true","231","262","55","true"
"232","2381","25","true","232","83","5","true","232","278","55","true"
"233","2369","25","true","233","134","5","true","233","295","55","true"
"234","2350","25","true","234","186","5","true","234","319","55","true"
"235","2339","25","true","235","205","5","true","235","339","55","true"
"236","2316","25","true","236","207","5","true","236","357","55","true"
"237","2259","25","true","237","207","5","true","237","375","55","true"
"238","2207","25","true","238","209","5","true","238","393","55","true"
"239","2156","25","true","239","210","5","true","239","416","55","true"
"240","2110","25","true","240","210","5","true","240","441","55","true"
"241","2070","25","true","241","211","5","true","241","454","55","true"
"242","2013","25","true","242","211","5","true","242","462","55","true"
"243","1942","25","true","243","213","5","true","243","478","55","true"
"244","1883","25","true","244","214","5","true","244","486","55","true"
"245","1815","25","true","245","217","5","true","245","497","55","true"
"246","1741","25","true","246","217","5","true","246","500","55","true"
"247","1671","25","true","247","216","5","true","247","512","55","true"
"248","1585","25","true","248","215","5","true","248","516","55","true"
"249","1505","25","true","249","214","5","true","249","509","55","true"
"250","1440","25","true","250","212","5","true","250","518","55","true"
"251","1365","25","true","251","208","5","true","251","520","55","true"
"252","1287","25","true","252","197","5","true","252","524","55","true"
"253","1202","25","true","253","184","5","true","253","524","55","true"
"254","1127","25","true","254","179","5","true","254","532","55","true"
"255","1067","25","true","255","170","5","true","255","540","55","true"
"256","997","25","true","256","166","5","true","256","558","55","true"
"257","924","25","true","257","160","5","true","257","582","55","true"
"258","862","25","true","258","148","5","true","258","587","55","true"
"259","798","25","true","259","141","5","true","259","583","55","true"
"260","744","25","true","260","126","5","true","260","583","55","true"
"261","709","25","true","261","115","5","true","261","583","55","true"
"262","679","25","true","262","103","5","true","262","591","55","true"
"263","632","25","true","263","95","5","true","263","595","55","true"
"264","580","25","true","264","90","5","true","264","604","55","true"
"265","558","25","true","265","81","5","true","265","605","55","true"
"266","538","25","true","266","72","5","true","266","606","55","true"
"267","511","25","true","267","72","5","true","267","604","55","true"
"268","482","25","true","268","68","5","true","268","604","55","true"
"269","464","25","true","269","67","5","true","269","598","55","true"
"270","471","25","true","270","59","5","true","270","586","55","true"
