"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:03:34:559 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","32.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"84","3.5545851528384276","15","true"
"85","3.5545851528384276","15","true"
"86","3.59825327510917","15","true"
"87","3.615720524017467","15","true"
"88","3.694323144104804","15","true"
"89","3.6855895196506547","15","true"
"90","3.615720524017467","15","true"
"91","3.633187772925764","15","true"
"92","3.59825327510917","15","true"
"93","3.5807860262008733","15","true"
"94","3.519650655021834","15","true"
"95","3.4759825327510914","15","true"
"96","3.467248908296943","15","true"
"97","3.4934497816593884","15","true"
"98","3.441048034934498","15","true"
"99","3.397379912663755","15","true"
"100","3.423580786026201","15","true"
"101","3.336244541484716","15","true"
"102","3.414847161572052","15","true"
"103","3.353711790393013","15","true"
"104","3.2925764192139737","15","true"
"105","3.240174672489083","15","true"
"106","3.2314410480349345","15","true"
"107","3.2838427947598254","15","true"
"108","3.2489082969432315","15","true"
"109","3.240174672489083","15","true"
"110","3.1877729257641922","15","true"
"111","3.161572052401747","15","true"
"112","3.126637554585153","15","true"
"113","3.056768558951965","15","true"
"114","3.021834061135371","15","true"
"115","3.056768558951965","15","true"
"116","3.021834061135371","15","true"
"117","2.978165938864629","15","true"
"118","2.8646288209606987","15","true"
"119","2.8034934497816595","15","true"
"120","2.7947598253275108","15","true"
"121","2.7860262008733625","15","true"
"122","2.7248908296943233","15","true"
"123","2.6462882096069866","15","true"
"124","2.6637554585152836","15","true"
"125","2.6026200873362444","15","true"
"126","2.576419213973799","15","true"
"127","2.593886462882096","15","true"
"128","2.7598253275109172","15","true"
"129","2.986899563318777","15","true"
"130","3.1877729257641922","15","true"
"131","3.5633187772925763","15","true"
"132","4.043668122270742","15","true"
"133","4.585152838427948","15","true"
"134","4.986899563318778","15","true"
"135","5.5196506550218345","15","true"
"136","6.314410480349345","15","true"
"137","7.25764192139738","15","true"
"138","8.192139737991265","15","true"
"139","9.275109170305678","15","true"
"140","10.34061135371179","15","true"
"141","11.528384279475983","15","true"
"142","12.829694323144105","15","true"
"143","14.139737991266376","15","true"
"144","15.886462882096069","15","true"
"145","17.903930131004365","15","true"
"146","19.47598253275109","15","true"
"147","20.855895196506548","15","true"
"148","22.27947598253275","15","true"
"149","23.519650655021834","15","true"
"150","24.567685589519648","15","true"
"151","25.37117903930131","15","true"
"152","26.39301310043668","15","true"
"153","27.423580786026204","15","true"
"154","28.262008733624455","15","true"
"155","28.951965065502183","15","true"
"156","29.572052401746724","15","true"
"157","29.912663755458514","15","true"
"158","30.58515283842795","15","true"
"159","31.056768558951966","15","true"
"160","31.49344978165939","15","true"
"161","31.851528384279476","15","true"
"162","31.99126637554585","15","true"
"163","32.3056768558952","15","true"
"164","32.32314410480349","15","true"
"165","32.366812227074234","15","true"
"166","32.32314410480349","15","true"
"167","32.21834061135371","15","true"
"168","32.07860262008734","15","true"
"169","31.868995633187776","15","true"
"170","31.580786026200876","15","true"
"171","31.650655021834062","15","true"
"172","31.327510917030565","15","true"
"173","30.951965065502186","15","true"
"174","30.655021834061134","15","true"
"175","30.489082969432314","15","true"
"176","30.131004366812224","15","true"
"177","29.703056768558948","15","true"
"178","29.30131004366812","15","true"
"179","29.09170305676856","15","true"
"180","28.611353711790393","15","true"
"181","28.131004366812228","15","true"
"182","27.528384279475983","15","true"
"183","27.19650655021834","15","true"
"184","26.873362445414845","15","true"
"185","26.10480349344978","15","true"
"186","25.572052401746724","15","true"
"187","25.18777292576419","15","true"
"188","24.75109170305677","15","true"
"189","24.436681222707424","15","true"
"190","24.200873362445417","15","true"
"191","23.816593886462883","15","true"
"192","23.353711790393014","15","true"
"193","22.759825327510917","15","true"
"194","22.53275109170306","15","true"
"195","22.209606986899562","15","true"
"196","21.7292576419214","15","true"
"197","21.4235807860262","15","true"
"198","20.890829694323145","15","true"
"199","20.541484716157203","15","true"
"200","19.860262008733624","15","true"
"201","19.37991266375546","15","true"
"202","18.602620087336245","15","true"
"203","18.087336244541486","15","true"
"204","17.554585152838428","15","true"
"205","16.995633187772928","15","true"
"206","16.58515283842795","15","true"
"207","16.087336244541483","15","true"
"208","15.554585152838426","15","true"
"209","15.030567685589519","15","true"
"210","14.759825327510917","15","true"
"211","14.34934497816594","15","true"
"212","13.903930131004365","15","true"
"213","13.449781659388647","15","true"
"214","13.056768558951964","15","true"
"215","12.663755458515283","15","true"
"216","12.06113537117904","15","true"
"217","11.572052401746726","15","true"
"218","11.196506550218341","15","true"
"219","10.68995633187773","15","true"
"220","10.209606986899564","15","true"
"221","9.816593886462883","15","true"
"222","9.467248908296943","15","true"
"223","9.275109170305678","15","true"
"224","8.934497816593886","15","true"
"225","8.593886462882097","15","true"
"226","8.393013100436681","15","true"
"227","8.131004366812226","15","true"
"228","7.860262008733625","15","true"
"229","7.49344978165939","15","true"
"230","7.292576419213974","15","true"
"231","7.1615720524017465","15","true"
"232","6.986899563318777","15","true"
"233","6.855895196506551","15","true"
"234","6.585152838427947","15","true"
"235","6.541484716157204","15","true"
"236","6.3406113537117905","15","true"
"237","6.122270742358078","15","true"
"238","5.93886462882096","15","true"
"239","5.729257641921397","15","true"
"240","5.633187772925765","15","true"
"241","5.580786026200873","15","true"
"242","5.4847161572052405","15","true"
"243","5.344978165938865","15","true"
"244","5.14410480349345","15","true"
"245","5.065502183406114","15","true"
"246","4.925764192139738","15","true"
"247","4.724890829694323","15","true"
"248","4.593886462882097","15","true"
"249","4.471615720524017","15","true"
"250","4.3755458515283845","15","true"
"251","4.314410480349345","15","true"
"252","4.165938864628821","15","true"
"253","4.034934497816594","15","true"
"254","3.8689956331877733","15","true"
"255","3.77292576419214","15","true"
"256","3.6681222707423577","15","true"
"257","3.5458515283842793","15","true"
"258","3.5109170305676853","15","true"
"259","3.406113537117904","15","true"
"260","3.3100436681222707","15","true"
"261","3.1965065502183405","15","true"
"262","3.091703056768559","15","true"
"263","3.021834061135371","15","true"
"264","2.96943231441048","15","true"
"265","2.934497816593886","15","true"
"266","2.8820960698689957","15","true"
"267","2.8296943231441047","15","true"
"268","2.7860262008733625","15","true"
"269","2.7423580786026203","15","true"
"270","2.716157205240175","15","true"
"271","2.6550218340611353","15","true"
"272","2.593886462882096","15","true"
"273","2.532751091703057","15","true"
"274","2.506550218340611","15","true"
"275","2.51528384279476","15","true"
"276","2.541484716157205","15","true"
"277","2.506550218340611","15","true"
"278","2.506550218340611","15","true"
"279","2.506550218340611","15","true"
"280","2.489082969432314","15","true"
"281","2.4017467248908297","15","true"
"282","2.410480349344978","15","true"
"283","2.3144104803493453","15","true"
"284","2.2620087336244543","15","true"
"285","2.2008733624454146","15","true"
"286","2.1659388646288207","15","true"
"287","2.11353711790393","15","true"
"288","2.1048034934497815","15","true"
"289","2.061135371179039","15","true"
"290","2.0262008733624453","15","true"
"291","1.9213973799126638","15","true"
"292","1.868995633187773","15","true"
"293","1.88646288209607","15","true"
"294","1.8427947598253274","15","true"
"295","1.7379912663755457","15","true"
"296","1.703056768558952","15","true"
"297","1.668122270742358","15","true"
"298","1.6593886462882095","15","true"
"299","1.6331877729257642","15","true"
"300","1.5458515283842795","15","true"
"301","1.4934497816593886","15","true"
"302","1.502183406113537","15","true"
"303","1.4235807860262009","15","true"
"304","1.3624454148471616","15","true"
"305","1.3449781659388647","15","true"
"306","1.3187772925764192","15","true"
"307","1.2838427947598252","15","true"
"308","1.240174672489083","15","true"
"309","1.205240174672489","15","true"
"310","1.205240174672489","15","true"
"311","1.1441048034934498","15","true"
"312","1.0917030567685588","15","true"
"313","1.039301310043668","15","true"
"314","1.0043668122270744","15","true"
"315","0.9694323144104804","15","true"
"316","0.9519650655021835","15","true"
"317","0.908296943231441","15","true"
"318","0.8820960698689956","15","true"
"319","0.8384279475982532","15","true"
"320","0.8209606986899564","15","true"
"321","0.8034934497816594","15","true"
"322","0.777292576419214","15","true"
"323","0.7685589519650655","15","true"
"324","0.7510917030567685","15","true"
"325","0.7336244541484715","15","true"
"326","0.7074235807860262","15","true"
"327","0.6986899563318777","15","true"
"328","0.6637554585152838","15","true"
"329","0.6026200873362445","15","true"
"330","0.5938864628820961","15","true"
"331","0.5676855895196506","15","true"
"332","0.5676855895196506","15","true"
"333","0.5589519650655022","15","true"
"334","0.5414847161572052","15","true"
"335","0.5327510917030568","15","true"
"336","0.5152838427947598","15","true"
"337","0.5065502183406113","15","true"
"338","0.48908296943231444","15","true"
"339","0.4541484716157205","15","true"
"340","0.44541484716157204","15","true"
"341","0.44541484716157204","15","true"
"342","0.4279475982532751","15","true"
"343","0.4192139737991266","15","true"
"344","0.4192139737991266","15","true"
"345","0.4017467248908297","15","true"
"346","0.39301310043668125","15","true"
"347","0.3668122270742358","15","true"
"348","0.34934497816593885","15","true"
"349","0.3231441048034934","15","true"
"350","0.3231441048034934","15","true"
"351","0.3318777292576419","15","true"
"352","0.3318777292576419","15","true"
"353","0.3231441048034934","15","true"
"354","0.314410480349345","15","true"
"355","0.314410480349345","15","true"
"356","0.314410480349345","15","true"
"357","0.29694323144104806","15","true"
"358","0.28820960698689957","15","true"
"359","0.28820960698689957","15","true"
"360","0.29694323144104806","15","true"
