"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:45:59:813 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2930","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","4","5","true","34","93","55","true"
"35","0","25","true","35","8","5","true","35","95","55","true"
"36","0","25","true","36","12","5","true","36","95","55","true"
"37","0","25","true","37","13","5","true","37","98","55","true"
"38","0","25","true","38","13","5","true","38","97","55","true"
"39","0","25","true","39","15","5","true","39","99","55","true"
"40","2","25","true","40","16","5","true","40","103","55","true"
"41","3","25","true","41","17","5","true","41","106","55","true"
"42","3","25","true","42","18","5","true","42","107","55","true"
"43","4","25","true","43","21","5","true","43","111","55","true"
"44","6","25","true","44","25","5","true","44","113","55","true"
"45","8","25","true","45","27","5","true","45","111","55","true"
"46","9","25","true","46","30","5","true","46","110","55","true"
"47","12","25","true","47","34","5","true","47","113","55","true"
"48","18","25","true","48","36","5","true","48","114","55","true"
"49","23","25","true","49","38","5","true","49","117","55","true"
"50","27","25","true","50","45","5","true","50","121","55","true"
"51","32","25","true","51","48","5","true","51","124","55","true"
"52","35","25","true","52","51","5","true","52","128","55","true"
"53","39","25","true","53","51","5","true","53","127","55","true"
"54","40","25","true","54","55","5","true","54","129","55","true"
"55","43","25","true","55","57","5","true","55","138","55","true"
"56","51","25","true","56","59","5","true","56","148","55","true"
"57","56","25","true","57","61","5","true","57","158","55","true"
"58","60","25","true","58","65","5","true","58","166","55","true"
"59","68","25","true","59","65","5","true","59","179","55","true"
"60","74","25","true","60","65","5","true","60","197","55","true"
"61","76","25","true","61","67","5","true","61","211","55","true"
"62","83","25","true","62","69","5","true","62","230","55","true"
"63","87","25","true","63","71","5","true","63","256","55","true"
"64","90","25","true","64","87","5","true","64","279","55","true"
"65","96","25","true","65","99","5","true","65","306","55","true"
"66","97","25","true","66","104","5","true","66","343","55","true"
"67","102","25","true","67","106","5","true","67","380","55","true"
"68","100","25","true","68","111","5","true","68","419","55","true"
"69","103","25","true","69","110","5","true","69","452","55","true"
"70","104","25","true","70","108","5","true","70","465","55","true"
"71","104","25","true","71","107","5","true","71","487","55","true"
"72","107","25","true","72","110","5","true","72","506","55","true"
"73","113","25","true","73","109","5","true","73","520","55","true"
"74","131","25","true","74","110","5","true","74","528","55","true"
"75","160","25","true","75","112","5","true","75","548","55","true"
"76","198","25","true","76","114","5","true","76","568","55","true"
"77","244","25","true","77","114","5","true","77","582","55","true"
"78","284","25","true","78","118","5","true","78","604","55","true"
"79","316","25","true","79","123","5","true","79","625","55","true"
"80","350","25","true","80","122","5","true","80","639","55","true"
"81","420","25","true","81","129","5","true","81","654","55","true"
"82","517","25","true","82","130","5","true","82","682","55","true"
"83","609","25","true","83","133","5","true","83","703","55","true"
"84","640","25","true","84","137","5","true","84","729","55","true"
"85","657","25","true","85","143","5","true","85","760","55","true"
"86","688","25","true","86","145","5","true","86","791","55","true"
"87","728","25","true","87","153","5","true","87","822","55","true"
"88","769","25","true","88","162","5","true","88","845","55","true"
"89","818","25","true","89","164","5","true","89","862","55","true"
"90","889","25","true","90","166","5","true","90","890","55","true"
"91","963","25","true","91","166","5","true","91","902","55","true"
"92","1017","25","true","92","171","5","true","92","933","55","true"
"93","1092","25","true","93","176","5","true","93","974","55","true"
"94","1177","25","true","94","175","5","true","94","1010","55","true"
"95","1272","25","true","95","180","5","true","95","1042","55","true"
"96","1363","25","true","96","188","5","true","96","1081","55","true"
"97","1466","25","true","97","196","5","true","97","1111","55","true"
"98","1601","25","true","98","203","5","true","98","1129","55","true"
"99","1737","25","true","99","209","5","true","99","1156","55","true"
"100","1863","25","true","100","214","5","true","100","1175","55","true"
"101","1947","25","true","101","212","5","true","101","1205","55","true"
"102","2044","25","true","102","225","5","true","102","1225","55","true"
"103","2158","25","true","103","235","5","true","103","1258","55","true"
"104","2272","25","true","104","236","5","true","104","1275","55","true"
"105","2377","25","true","105","237","5","true","105","1293","55","true"
"106","2478","25","true","106","243","5","true","106","1317","55","true"
"107","2578","25","true","107","251","5","true","107","1311","55","true"
"108","2666","25","true","108","259","5","true","108","1303","55","true"
"109","2712","25","true","109","260","5","true","109","1293","55","true"
"110","2743","25","true","110","260","5","true","110","1278","55","true"
"111","2754","25","true","111","273","5","true","111","1270","55","true"
"112","2757","25","true","112","276","5","true","112","1234","55","true"
"113","2735","25","true","113","274","5","true","113","1216","55","true"
"114","2716","25","true","114","291","5","true","114","1202","55","true"
"115","2668","25","true","115","302","5","true","115","1195","55","true"
"116","2619","25","true","116","312","5","true","116","1187","55","true"
"117","2561","25","true","117","317","5","true","117","1170","55","true"
"118","2499","25","true","118","326","5","true","118","1146","55","true"
"119","2447","25","true","119","339","5","true","119","1127","55","true"
"120","2403","25","true","120","351","5","true","120","1101","55","true"
"121","2338","25","true","121","359","5","true","121","1069","55","true"
"122","2262","25","true","122","382","5","true","122","1031","55","true"
"123","2184","25","true","123","402","5","true","123","1014","55","true"
"124","2124","25","true","124","430","5","true","124","986","55","true"
"125","2035","25","true","125","460","5","true","125","959","55","true"
"126","1983","25","true","126","476","5","true","126","928","55","true"
"127","1905","25","true","127","480","5","true","127","901","55","true"
"128","1848","25","true","128","490","5","true","128","866","55","true"
"129","1810","25","true","129","491","5","true","129","836","55","true"
"130","1760","25","true","130","484","5","true","130","808","55","true"
"131","1687","25","true","131","486","5","true","131","771","55","true"
"132","1633","25","true","132","476","5","true","132","741","55","true"
"133","1577","25","true","133","467","5","true","133","707","55","true"
"134","1525","25","true","134","468","5","true","134","666","55","true"
"135","1489","25","true","135","460","5","true","135","645","55","true"
"136","1444","25","true","136","458","5","true","136","620","55","true"
"137","1390","25","true","137","453","5","true","137","604","55","true"
"138","1326","25","true","138","450","5","true","138","581","55","true"
"139","1272","25","true","139","449","5","true","139","555","55","true"
"140","1216","25","true","140","449","5","true","140","532","55","true"
"141","1160","25","true","141","439","5","true","141","506","55","true"
"142","1100","25","true","142","435","5","true","142","479","55","true"
"143","1062","25","true","143","423","5","true","143","462","55","true"
"144","1023","25","true","144","411","5","true","144","440","55","true"
"145","989","25","true","145","402","5","true","145","416","55","true"
"146","970","25","true","146","393","5","true","146","388","55","true"
"147","940","25","true","147","378","5","true","147","376","55","true"
"148","912","25","true","148","373","5","true","148","364","55","true"
"149","893","25","true","149","362","5","true","149","336","55","true"
"150","869","25","true","150","351","5","true","150","311","55","true"
"151","836","25","true","151","336","5","true","151","294","55","true"
"152","822","25","true","152","329","5","true","152","282","55","true"
"153","788","25","true","153","327","5","true","153","265","55","true"
"154","771","25","true","154","317","5","true","154","250","55","true"
"155","746","25","true","155","315","5","true","155","235","55","true"
"156","729","25","true","156","307","5","true","156","222","55","true"
"157","708","25","true","157","305","5","true","157","192","55","true"
"158","685","25","true","158","296","5","true","158","180","55","true"
"159","673","25","true","159","291","5","true","159","170","55","true"
"160","658","25","true","160","288","5","true","160","156","55","true"
"161","642","25","true","161","283","5","true","161","145","55","true"
"162","615","25","true","162","283","5","true","162","135","55","true"
"163","590","25","true","163","278","5","true","163","122","55","true"
"164","571","25","true","164","273","5","true","164","110","55","true"
"165","552","25","true","165","274","5","true","165","100","55","true"
"166","536","25","true","166","267","5","true","166","90","55","true"
"167","513","25","true","167","261","5","true","167","79","55","true"
"168","487","25","true","168","258","5","true","168","70","55","true"
"169","475","25","true","169","263","5","true","169","60","55","true"
"170","458","25","true","170","260","5","true","170","53","55","true"
"171","439","25","true","171","262","5","true","171","49","55","true"
"172","424","25","true","172","257","5","true","172","43","55","true"
"173","412","25","true","173","266","5","true","173","39","55","true"
"174","392","25","true","174","269","5","true","174","35","55","true"
"175","385","25","true","175","275","5","true","175","31","55","true"
"176","373","25","true","176","275","5","true","176","29","55","true"
"177","368","25","true","177","268","5","true","177","25","55","true"
"178","348","25","true","178","269","5","true","178","22","55","true"
"179","337","25","true","179","270","5","true","179","20","55","true"
"180","326","25","true","180","272","5","true","180","18","55","true"
"181","311","25","true","181","266","5","true","181","17","55","true"
"182","302","25","true","182","265","5","true","182","14","55","true"
"183","308","25","true","183","258","5","true","183","11","55","true"
"184","318","25","true","184","251","5","true","184","11","55","true"
"185","314","25","true","185","246","5","true","185","8","55","true"
"186","306","25","true","186","243","5","true","186","8","55","true"
"187","303","25","true","187","242","5","true","187","8","55","true"
"188","300","25","true","188","238","5","true","188","8","55","true"
"189","294","25","true","189","235","5","true","189","7","55","true"
"190","285","25","true","190","225","5","true","190","7","55","true"
"191","282","25","true","191","217","5","true","191","5","55","true"
"192","278","25","true","192","215","5","true","192","5","55","true"
"193","282","25","true","193","210","5","true","193","5","55","true"
"194","278","25","true","194","206","5","true","194","6","55","true"
"195","274","25","true","195","197","5","true","195","6","55","true"
"196","274","25","true","196","194","5","true","196","6","55","true"
"197","277","25","true","197","186","5","true","197","7","55","true"
"198","275","25","true","198","179","5","true","198","7","55","true"
"199","277","25","true","199","172","5","true","199","7","55","true"
"200","273","25","true","200","167","5","true","200","6","55","true"
"201","277","25","true","201","158","5","true","201","6","55","true"
"202","281","25","true","202","154","5","true","202","7","55","true"
"203","287","25","true","203","151","5","true","203","6","55","true"
"204","294","25","true","204","138","5","true","204","6","55","true"
"205","299","25","true","205","131","5","true","205","6","55","true"
"206","313","25","true","206","119","5","true","206","5","55","true"
"207","322","25","true","207","117","5","true","207","5","55","true"
"208","334","25","true","208","114","5","true","208","5","55","true"
"209","330","25","true","209","115","5","true","209","5","55","true"
"210","329","25","true","210","110","5","true","210","4","55","true"
"211","327","25","true","211","105","5","true","211","4","55","true"
"212","322","25","true","212","99","5","true","212","4","55","true"
"213","319","25","true","213","92","5","true","213","3","55","true"
"214","323","25","true","214","91","5","true","214","3","55","true"
"215","319","25","true","215","91","5","true","215","3","55","true"
"216","319","25","true","216","89","5","true","216","2","55","true"
"217","313","25","true","217","87","5","true","217","2","55","true"
"218","317","25","true","218","84","5","true","218","2","55","true"
"219","316","25","true","219","88","5","true","219","2","55","true"
"220","313","25","true","220","89","5","true","220","2","55","true"
"221","316","25","true","221","91","5","true","221","2","55","true"
"222","312","25","true","222","96","5","true","222","2","55","true"
"223","305","25","true","223","93","5","true","223","1","55","true"
"224","309","25","true","224","88","5","true","224","1","55","true"
"225","311","25","true","225","87","5","true","225","1","55","true"
"226","308","25","true","226","84","5","true","226","1","55","true"
"227","308","25","true","227","83","5","true","227","1","55","true"
"228","310","25","true","228","81","5","true","228","1","55","true"
"229","310","25","true","229","80","5","true","229","1","55","true"
"230","313","25","true","230","79","5","true","230","1","55","true"
"231","319","25","true","231","82","5","true","231","1","55","true"
"232","319","25","true","232","81","5","true","232","1","55","true"
"233","318","25","true","233","78","5","true","233","1","55","true"
"234","318","25","true","234","78","5","true","234","1","55","true"
"235","323","25","true","235","72","5","true","235","1","55","true"
"236","331","25","true","236","73","5","true","236","1","55","true"
"237","327","25","true","237","75","5","true","237","1","55","true"
"238","323","25","true","238","73","5","true","238","1","55","true"
"239","324","25","true","239","72","5","true","239","1","55","true"
"240","328","25","true","240","76","5","true","240","1","55","true"
"241","335","25","true","241","75","5","true","241","1","55","true"
"242","338","25","true","242","74","5","true","242","1","55","true"
"243","348","25","true","243","76","5","true","243","1","55","true"
"244","349","25","true","244","81","5","true","244","0","55","true"
"245","346","25","true","245","82","5","true","245","0","55","true"
"246","352","25","true","246","82","5","true","246","0","55","true"
"247","354","25","true","247","84","5","true","247","0","55","true"
"248","361","25","true","248","84","5","true","248","0","55","true"
"249","363","25","true","249","86","5","true","249","0","55","true"
"250","366","25","true","250","87","5","true","250","0","55","true"
"251","368","25","true","251","88","5","true","251","0","55","true"
"252","381","25","true","252","87","5","true","252","0","55","true"
"253","390","25","true","253","87","5","true","253","0","55","true"
"254","386","25","true","254","87","5","true","254","0","55","true"
"255","390","25","true","255","86","5","true","255","0","55","true"
"256","393","25","true","256","88","5","true","256","0","55","true"
"257","399","25","true","257","85","5","true","257","0","55","true"
"258","390","25","true","258","85","5","true","258","0","55","true"
"259","391","25","true","259","83","5","true","259","0","55","true"
"260","385","25","true","260","83","5","true","260","0","55","true"
"261","384","25","true","261","80","5","true","261","0","55","true"
"262","378","25","true","262","78","5","true","262","0","55","true"
"263","372","25","true","263","79","5","true","263","0","55","true"
"264","364","25","true","264","76","5","true","264","0","55","true"
"265","347","25","true","265","74","5","true","265","0","55","true"
"266","347","25","true","266","74","5","true","266","0","55","true"
"267","338","25","true","267","75","5","true","267","0","55","true"
"268","338","25","true","268","74","5","true","268","0","55","true"
"269","338","25","true","269","72","5","true","269","0","55","true"
"270","331","25","true","270","71","5","true","270","0","55","true"
"271","317","25","true","271","69","5","true","271","0","55","true"
"272","313","25","true","272","66","5","true","272","0","55","true"
"273","302","25","true","273","66","5","true","273","0","55","true"
"274","283","25","true","274","68","5","true","274","0","55","true"
"275","276","25","true","275","67","5","true","275","0","55","true"
"276","272","25","true","276","67","5","true","276","0","55","true"
"277","260","25","true","277","64","5","true","277","0","55","true"
"278","251","25","true","278","64","5","true","278","0","55","true"
"279","236","25","true","279","58","5","true","279","0","55","true"
"280","226","25","true","280","54","5","true","280","0","55","true"
"281","219","25","true","281","53","5","true","281","0","55","true"
"282","209","25","true","282","49","5","true","282","0","55","true"
"283","203","25","true","283","46","5","true","283","0","55","true"
"284","196","25","true","284","46","5","true","284","0","55","true"
"285","189","25","true","285","45","5","true","285","0","55","true"
"286","175","25","true","286","43","5","true","286","0","55","true"
"287","173","25","true","287","42","5","true","287","0","55","true"
"288","167","25","true","288","38","5","true","288","0","55","true"
"289","159","25","true","289","38","5","true","289","0","55","true"
"290","156","25","true","290","34","5","true","290","0","55","true"
"291","148","25","true","291","33","5","true","291","0","55","true"
"292","141","25","true","292","30","5","true","292","0","55","true"
"293","140","25","true","293","28","5","true","293","0","55","true"
"294","131","25","true","294","26","5","true","294","0","55","true"
"295","126","25","true","295","24","5","true","295","0","55","true"
"296","122","25","true","296","22","5","true","296","0","55","true"
"297","123","25","true","297","21","5","true","297","0","55","true"
"298","118","25","true","298","19","5","true","298","0","55","true"
"299","119","25","true","299","19","5","true","299","0","55","true"
"300","115","25","true","300","20","5","true","300","0","55","true"
"301","110","25","true","301","19","5","true","301","0","55","true"
"302","106","25","true","302","17","5","true","302","0","55","true"
"303","103","25","true","303","18","5","true","303","0","55","true"
"304","96","25","true","304","18","5","true","304","0","55","true"
"305","93","25","true","305","17","5","true","305","0","55","true"
"306","91","25","true","306","16","5","true","306","0","55","true"
"307","90","25","true","307","15","5","true","307","0","55","true"
"308","92","25","true","308","15","5","true","308","0","55","true"
"309","89","25","true","309","15","5","true","309","0","55","true"
"310","88","25","true","310","15","5","true","310","0","55","true"
"311","82","25","true","311","12","5","true","311","0","55","true"
"312","78","25","true","312","12","5","true","312","0","55","true"
"313","75","25","true","313","11","5","true","313","0","55","true"
"314","73","25","true","314","12","5","true","314","0","55","true"
"315","76","25","true","315","12","5","true","315","0","55","true"
"316","73","25","true","316","13","5","true","316","0","55","true"
"317","73","25","true","317","14","5","true","317","0","55","true"
"318","70","25","true","318","14","5","true","318","0","55","true"
"319","68","25","true","319","12","5","true","319","0","55","true"
"320","66","25","true","320","12","5","true","320","0","55","true"
"321","67","25","true","321","12","5","true","321","0","55","true"
"322","67","25","true","322","10","5","true","322","0","55","true"
"323","67","25","true","323","10","5","true","323","0","55","true"
"324","64","25","true","324","10","5","true","324","0","55","true"
"325","64","25","true","325","10","5","true","325","0","55","true"
"326","61","25","true","326","11","5","true","326","0","55","true"
"327","61","25","true","327","10","5","true","327","0","55","true"
"328","61","25","true","328","10","5","true","328","0","55","true"
"329","63","25","true","329","10","5","true","329","0","55","true"
"330","61","25","true","330","11","5","true","330","0","55","true"
"331","60","25","true","331","11","5","true","331","0","55","true"
"332","57","25","true","332","10","5","true","332","0","55","true"
"333","53","25","true","333","10","5","true","333","0","55","true"
"334","53","25","true","334","9","5","true","334","0","55","true"
"335","54","25","true","335","8","5","true","335","0","55","true"
"336","52","25","true","336","8","5","true","336","0","55","true"
"337","51","25","true","337","8","5","true","337","0","55","true"
"338","48","25","true","338","7","5","true","338","0","55","true"
"339","46","25","true","339","6","5","true","339","0","55","true"
"340","45","25","true","340","6","5","true","340","0","55","true"
"341","46","25","true","341","5","5","true","341","0","55","true"
"342","45","25","true","342","4","5","true","342","0","55","true"
"343","43","25","true","343","4","5","true","343","0","55","true"
"344","40","25","true","344","4","5","true","344","0","55","true"
"345","38","25","true","345","4","5","true","345","0","55","true"
"346","37","25","true","346","4","5","true","346","0","55","true"
"347","36","25","true","347","4","5","true","347","0","55","true"
"348","35","25","true","348","4","5","true","348","0","55","true"
"349","33","25","true","349","3","5","true","349","0","55","true"
"350","29","25","true","350","4","5","true","350","0","55","true"
"351","30","25","true","351","3","5","true","351","0","55","true"
"352","28","25","true","352","3","5","true","352","0","55","true"
"353","29","25","true","353","3","5","true","353","0","55","true"
"354","28","25","true","354","3","5","true","354","0","55","true"
"355","27","25","true","355","3","5","true","355","0","55","true"
"356","26","25","true","356","3","5","true","356","0","55","true"
"357","23","25","true","357","3","5","true","357","0","55","true"
"358","20","25","true","358","3","5","true","358","0","55","true"
"359","20","25","true","359","3","5","true","359","0","55","true"
"360","18","25","true","360","3","5","true","360","0","55","true"
"361","19","25","true","361","3","5","true","361","0","55","true"
"362","18","25","true","362","3","5","true","362","0","55","true"
"363","18","25","true","363","3","5","true","363","0","55","true"
"364","17","25","true","364","2","5","true","364","0","55","true"
"365","17","25","true","365","2","5","true","365","0","55","true"
