"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:14:23:638 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","252","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"85","7","15","true"
"86","4","15","true"
"87","3","15","true"
"88","0","15","true"
"89","0","15","true"
"90","5","15","true"
"91","5","15","true"
"92","5","15","true"
"93","9","15","true"
"94","7","15","true"
"95","7","15","true"
"96","5","15","true"
"97","0","15","true"
"98","9","15","true"
"99","8","15","true"
"100","10","15","true"
"101","10","15","true"
"102","11","15","true"
"103","15","15","true"
"104","12","15","true"
"105","13","15","true"
"106","21","15","true"
"107","17","15","true"
"108","15","15","true"
"109","16","15","true"
"110","18","15","true"
"111","11","15","true"
"112","19","15","true"
"113","9","15","true"
"114","13","15","true"
"115","12","15","true"
"116","15","15","true"
"117","12","15","true"
"118","9","15","true"
"119","16","15","true"
"120","14","15","true"
"121","11","15","true"
"122","6","15","true"
"123","15","15","true"
"124","7","15","true"
"125","13","15","true"
"126","12","15","true"
"127","17","15","true"
"128","14","15","true"
"129","22","15","true"
"130","16","15","true"
"131","11","15","true"
"132","10","15","true"
"133","10","15","true"
"134","8","15","true"
"135","12","15","true"
"136","13","15","true"
"137","14","15","true"
"138","8","15","true"
"139","10","15","true"
"140","12","15","true"
"141","9","15","true"
"142","13","15","true"
"143","12","15","true"
"144","18","15","true"
"145","12","15","true"
"146","17","15","true"
"147","33","15","true"
"148","62","15","true"
"149","67","15","true"
"150","53","15","true"
"151","44","15","true"
"152","55","15","true"
"153","68","15","true"
"154","53","15","true"
"155","66","15","true"
"156","71","15","true"
"157","70","15","true"
"158","87","15","true"
"159","99","15","true"
"160","105","15","true"
"161","106","15","true"
"162","97","15","true"
"163","96","15","true"
"164","110","15","true"
"165","159","15","true"
"166","169","15","true"
"167","155","15","true"
"168","137","15","true"
"169","164","15","true"
"170","229","15","true"
"171","198","15","true"
"172","139","15","true"
"173","131","15","true"
"174","100","15","true"
"175","93","15","true"
"176","108","15","true"
"177","144","15","true"
"178","117","15","true"
"179","113","15","true"
"180","124","15","true"
"181","130","15","true"
"182","120","15","true"
"183","70","15","true"
"184","80","15","true"
"185","81","15","true"
"186","84","15","true"
"187","65","15","true"
"188","57","15","true"
"189","74","15","true"
"190","60","15","true"
"191","65","15","true"
"192","78","15","true"
"193","76","15","true"
"194","71","15","true"
"195","99","15","true"
"196","75","15","true"
"197","79","15","true"
"198","74","15","true"
"199","61","15","true"
"200","56","15","true"
"201","57","15","true"
"202","49","15","true"
"203","41","15","true"
"204","50","15","true"
"205","49","15","true"
"206","37","15","true"
"207","44","15","true"
"208","52","15","true"
"209","49","15","true"
"210","50","15","true"
"211","44","15","true"
"212","29","15","true"
"213","24","15","true"
"214","40","15","true"
"215","25","15","true"
"216","30","15","true"
"217","49","15","true"
"218","23","15","true"
"219","25","15","true"
"220","28","15","true"
"221","44","15","true"
"222","29","15","true"
"223","27","15","true"
"224","39","15","true"
"225","49","15","true"
"226","42","15","true"
"227","27","15","true"
"228","30","15","true"
"229","29","15","true"
"230","23","15","true"
"231","26","15","true"
"232","18","15","true"
"233","13","15","true"
"234","14","15","true"
"235","14","15","true"
"236","12","15","true"
"237","9","15","true"
"238","9","15","true"
"239","5","15","true"
"240","10","15","true"
"241","6","15","true"
"242","6","15","true"
"243","14","15","true"
"244","16","15","true"
"245","9","15","true"
"246","7","15","true"
"247","10","15","true"
"248","11","15","true"
"249","15","15","true"
"250","10","15","true"
"251","8","15","true"
"252","5","15","true"
"253","7","15","true"
"254","7","15","true"
"255","5","15","true"
"256","3","15","true"
"257","7","15","true"
"258","3","15","true"
"259","3","15","true"
"260","5","15","true"
"261","2","15","true"
"262","6","15","true"
"263","6","15","true"
"264","7","15","true"
"265","3","15","true"
"266","6","15","true"
"267","7","15","true"
"268","4","15","true"
"269","6","15","true"
"270","3","15","true"
"271","10","15","true"
"272","6","15","true"
"273","5","15","true"
"274","6","15","true"
"275","2","15","true"
"276","7","15","true"
"277","5","15","true"
"278","1","15","true"
"279","2","15","true"
"280","7","15","true"
"281","8","15","true"
"282","7","15","true"
"283","7","15","true"
"284","8","15","true"
"285","6","15","true"
"286","10","15","true"
"287","10","15","true"
"288","6","15","true"
"289","8","15","true"
"290","8","15","true"
"291","6","15","true"
"292","4","15","true"
"293","5","15","true"
"294","4","15","true"
"295","4","15","true"
"296","1","15","true"
"297","6","15","true"
"298","4","15","true"
"299","4","15","true"
"300","6","15","true"
"301","7","15","true"
"302","6","15","true"
"303","7","15","true"
"304","2","15","true"
"305","8","15","true"
"306","2","15","true"
"307","4","15","true"
"308","4","15","true"
"309","3","15","true"
"310","7","15","true"
"311","11","15","true"
"312","8","15","true"
"313","10","15","true"
"314","21","15","true"
"315","29","15","true"
"316","19","15","true"
"317","33","15","true"
"318","37","15","true"
"319","22","15","true"
"320","24","15","true"
"321","39","15","true"
"322","30","15","true"
"323","25","15","true"
"324","18","15","true"
"325","16","15","true"
"326","14","15","true"
"327","12","15","true"
"328","15","15","true"
"329","14","15","true"
"330","6","15","true"
"331","11","15","true"
"332","11","15","true"
"333","23","15","true"
"334","9","15","true"
"335","9","15","true"
"336","2","15","true"
"337","5","15","true"
"338","2","15","true"
"339","2","15","true"
"340","2","15","true"
"341","2","15","true"
"342","6","15","true"
"343","3","15","true"
"344","7","15","true"
"345","2","15","true"
"346","3","15","true"
"347","3","15","true"
"348","4","15","true"
"349","5","15","true"
"350","5","15","true"
"351","2","15","true"
"352","4","15","true"
"353","6","15","true"
"354","5","15","true"
"355","4","15","true"
"356","1","15","true"
"357","2","15","true"
"358","3","15","true"
"359","10","15","true"
"360","6","15","true"
