"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:50:28:613 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","309","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","13","25","true","60","18","5","true","60","174","55","true"
"61","13","25","true","61","17","5","true","61","178","55","true"
"62","12","25","true","62","17","5","true","62","195","55","true"
"63","13","25","true","63","17","5","true","63","211","55","true"
"64","13","25","true","64","17","5","true","64","221","55","true"
"65","14","25","true","65","17","5","true","65","235","55","true"
"66","15","25","true","66","12","5","true","66","244","55","true"
"67","18","25","true","67","11","5","true","67","251","55","true"
"68","19","25","true","68","11","5","true","68","263","55","true"
"69","22","25","true","69","12","5","true","69","265","55","true"
"70","26","25","true","70","12","5","true","70","281","55","true"
"71","27","25","true","71","11","5","true","71","282","55","true"
"72","31","25","true","72","10","5","true","72","285","55","true"
"73","35","25","true","73","10","5","true","73","292","55","true"
"74","40","25","true","74","10","5","true","74","297","55","true"
"75","40","25","true","75","10","5","true","75","304","55","true"
"76","41","25","true","76","9","5","true","76","305","55","true"
"77","43","25","true","77","8","5","true","77","305","55","true"
"78","45","25","true","78","6","5","true","78","304","55","true"
"79","48","25","true","79","5","5","true","79","301","55","true"
"80","51","25","true","80","4","5","true","80","299","55","true"
"81","51","25","true","81","4","5","true","81","288","55","true"
"82","52","25","true","82","4","5","true","82","282","55","true"
"83","52","25","true","83","4","5","true","83","284","55","true"
"84","52","25","true","84","4","5","true","84","276","55","true"
"85","52","25","true","85","4","5","true","85","279","55","true"
"86","53","25","true","86","4","5","true","86","274","55","true"
"87","52","25","true","87","4","5","true","87","268","55","true"
"88","53","25","true","88","3","5","true","88","261","55","true"
"89","55","25","true","89","3","5","true","89","253","55","true"
"90","54","25","true","90","2","5","true","90","247","55","true"
