"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:32:05:738 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","212","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"201","22","15","true"
"202","27","15","true"
"203","23","15","true"
"204","28","15","true"
"205","28","15","true"
"206","18","15","true"
"207","11","15","true"
"208","13","15","true"
"209","15","15","true"
"210","11","15","true"
"211","11","15","true"
"212","6","15","true"
"213","10","15","true"
"214","8","15","true"
"215","6","15","true"
"216","11","15","true"
"217","15","15","true"
"218","25","15","true"
"219","20","15","true"
"220","28","15","true"
"221","19","15","true"
"222","13","15","true"
"223","23","15","true"
"224","16","15","true"
"225","18","15","true"
"226","10","15","true"
"227","16","15","true"
"228","9","15","true"
"229","10","15","true"
"230","11","15","true"
"231","10","15","true"
"232","16","15","true"
"233","19","15","true"
"234","13","15","true"
"235","12","15","true"
"236","4","15","true"
"237","15","15","true"
"238","11","15","true"
"239","11","15","true"
"240","11","15","true"
"241","15","15","true"
"242","13","15","true"
"243","12","15","true"
"244","11","15","true"
"245","14","15","true"
"246","9","15","true"
"247","8","15","true"
"248","5","15","true"
"249","3","15","true"
"250","6","15","true"
"251","8","15","true"
"252","6","15","true"
"253","6","15","true"
"254","2","15","true"
"255","3","15","true"
"256","3","15","true"
"257","2","15","true"
"258","5","15","true"
"259","1","15","true"
"260","3","15","true"
"261","4","15","true"
"262","6","15","true"
"263","2","15","true"
"264","2","15","true"
"265","3","15","true"
"266","3","15","true"
"267","3","15","true"
"268","1","15","true"
"269","0","15","true"
"270","2","15","true"
"271","2","15","true"
"272","5","15","true"
"273","4","15","true"
"274","6","15","true"
"275","6","15","true"
"276","7","15","true"
"277","5","15","true"
"278","7","15","true"
"279","2","15","true"
"280","9","15","true"
"281","4","15","true"
"282","4","15","true"
"283","3","15","true"
"284","2","15","true"
"285","2","15","true"
"286","1","15","true"
"287","5","15","true"
"288","2","15","true"
"289","1","15","true"
"290","2","15","true"
"291","0","15","true"
"292","2","15","true"
"293","4","15","true"
"294","3","15","true"
"295","2","15","true"
"296","2","15","true"
"297","3","15","true"
"298","2","15","true"
"299","3","15","true"
"300","1","15","true"
"301","4","15","true"
"302","4","15","true"
"303","3","15","true"
"304","4","15","true"
"305","2","15","true"
"306","0","15","true"
"307","8","15","true"
"308","3","15","true"
"309","3","15","true"
"310","3","15","true"
"311","3","15","true"
"312","1","15","true"
"313","1","15","true"
"314","1","15","true"
"315","6","15","true"
"316","6","15","true"
"317","2","15","true"
"318","1","15","true"
"319","4","15","true"
"320","0","15","true"
"321","1","15","true"
"322","1","15","true"
"323","1","15","true"
"324","2","15","true"
"325","1","15","true"
"326","1","15","true"
"327","0","15","true"
"328","0","15","true"
"329","1","15","true"
"330","0","15","true"
