"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:58:31:134 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"28","12","5","true","28","81","15","true","28","0","0","true","28","11384","45","true"
"29","12","5","true","29","88","15","true","29","0","0","true","29","11377","45","true"
"30","12","5","true","30","96","15","true","30","0","0","true","30","11369","45","true"
"31","12","5","true","31","102","15","true","31","0","0","true","31","11363","45","true"
"32","13","5","true","32","105","15","true","32","0","0","true","32","11359","45","true"
"33","15","5","true","33","112","15","true","33","0","0","true","33","11350","45","true"
"34","16","5","true","34","115","15","true","34","0","0","true","34","11346","45","true"
"35","17","5","true","35","124","15","true","35","0","0","true","35","11336","45","true"
"36","19","5","true","36","134","15","true","36","0","0","true","36","11324","45","true"
"37","20","5","true","37","147","15","true","37","0","0","true","37","11310","45","true"
"38","20","5","true","38","158","15","true","38","0","0","true","38","11299","45","true"
"39","20","5","true","39","165","15","true","39","1","0","true","39","11291","45","true"
"40","23","5","true","40","168","15","true","40","1","0","true","40","11285","45","true"
"41","26","5","true","41","174","15","true","41","1","0","true","41","11276","45","true"
"42","26","5","true","42","181","15","true","42","2","0","true","42","11268","45","true"
"43","26","5","true","43","196","15","true","43","2","0","true","43","11253","45","true"
"44","28","5","true","44","205","15","true","44","2","0","true","44","11242","45","true"
"45","31","5","true","45","216","15","true","45","2","0","true","45","11228","45","true"
"46","35","5","true","46","224","15","true","46","2","0","true","46","11216","45","true"
"47","37","5","true","47","232","15","true","47","3","0","true","47","11205","45","true"
"48","41","5","true","48","232","15","true","48","5","0","true","48","11199","45","true"
"49","47","5","true","49","237","15","true","49","5","0","true","49","11188","45","true"
"50","49","5","true","50","248","15","true","50","6","0","true","50","11174","45","true"
"51","50","5","true","51","263","15","true","51","7","0","true","51","11157","45","true"
"52","57","5","true","52","280","15","true","52","7","0","true","52","11133","45","true"
"53","62","5","true","53","303","15","true","53","7","0","true","53","11105","45","true"
"54","73","5","true","54","320","15","true","54","7","0","true","54","11077","45","true"
"55","77","5","true","55","350","15","true","55","7","0","true","55","11043","45","true"
"56","83","5","true","56","384","15","true","56","7","0","true","56","11003","45","true"
"57","89","5","true","57","418","15","true","57","7","0","true","57","10963","45","true"
"58","92","5","true","58","480","15","true","58","9","0","true","58","10896","45","true"
"59","99","5","true","59","545","15","true","59","9","0","true","59","10824","45","true"
"60","104","5","true","60","637","15","true","60","10","0","true","60","10726","45","true"
"61","109","5","true","61","762","15","true","61","10","0","true","61","10596","45","true"
"62","119","5","true","62","865","15","true","62","10","0","true","62","10483","45","true"
"63","124","5","true","63","1000","15","true","63","11","0","true","63","10342","45","true"
"64","131","5","true","64","1136","15","true","64","12","0","true","64","10198","45","true"
"65","145","5","true","65","1279","15","true","65","12","0","true","65","10041","45","true"
"66","155","5","true","66","1401","15","true","66","12","0","true","66","9909","45","true"
"67","160","5","true","67","1526","15","true","67","13","0","true","67","9778","45","true"
"68","165","5","true","68","1655","15","true","68","13","0","true","68","9644","45","true"
"69","171","5","true","69","1778","15","true","69","13","0","true","69","9515","45","true"
"70","179","5","true","70","1902","15","true","70","14","0","true","70","9382","45","true"
"71","187","5","true","71","2024","15","true","71","14","0","true","71","9252","45","true"
"72","198","5","true","72","2123","15","true","72","15","0","true","72","9141","45","true"
"73","212","5","true","73","2250","15","true","73","16","0","true","73","8999","45","true"
"74","231","5","true","74","2354","15","true","74","17","0","true","74","8875","45","true"
"75","253","5","true","75","2484","15","true","75","18","0","true","75","8722","45","true"
"76","266","5","true","76","2636","15","true","76","19","0","true","76","8556","45","true"
"77","291","5","true","77","2773","15","true","77","22","0","true","77","8391","45","true"
"78","311","5","true","78","2901","15","true","78","25","0","true","78","8240","45","true"
"79","335","5","true","79","3022","15","true","79","26","0","true","79","8094","45","true"
"80","363","5","true","80","3140","15","true","80","30","0","true","80","7944","45","true"
"81","408","5","true","81","3231","15","true","81","31","0","true","81","7807","45","true"
"82","445","5","true","82","3375","15","true","82","38","0","true","82","7619","45","true"
"83","504","5","true","83","3497","15","true","83","43","0","true","83","7433","45","true"
"84","550","5","true","84","3650","15","true","84","50","0","true","84","7227","45","true"
"85","607","5","true","85","3717","15","true","85","63","0","true","85","7090","45","true"
"86","673","5","true","86","3762","15","true","86","70","0","true","86","6972","45","true"
"87","736","5","true","87","3805","15","true","87","75","0","true","87","6861","45","true"
"88","810","5","true","88","3838","15","true","88","84","0","true","88","6745","45","true"
"89","889","5","true","89","3876","15","true","89","94","0","true","89","6618","45","true"
"90","966","5","true","90","3923","15","true","90","99","0","true","90","6489","45","true"
