"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:09:01:729 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","3180","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","678","25","true","119","198","5","true","119","555","55","true"
"120","752","25","true","120","199","5","true","120","523","55","true"
"121","860","25","true","121","196","5","true","121","503","55","true"
"122","961","25","true","122","187","5","true","122","492","55","true"
"123","1008","25","true","123","181","5","true","123","466","55","true"
"124","1034","25","true","124","184","5","true","124","447","55","true"
"125","1060","25","true","125","176","5","true","125","438","55","true"
"126","1112","25","true","126","172","5","true","126","428","55","true"
"127","1188","25","true","127","169","5","true","127","406","55","true"
"128","1242","25","true","128","169","5","true","128","401","55","true"
"129","1281","25","true","129","164","5","true","129","382","55","true"
"130","1357","25","true","130","166","5","true","130","370","55","true"
"131","1422","25","true","131","166","5","true","131","364","55","true"
"132","1459","25","true","132","163","5","true","132","362","55","true"
"133","1541","25","true","133","163","5","true","133","361","55","true"
"134","1611","25","true","134","160","5","true","134","357","55","true"
"135","1690","25","true","135","161","5","true","135","352","55","true"
"136","1781","25","true","136","156","5","true","136","342","55","true"
"137","1858","25","true","137","158","5","true","137","342","55","true"
"138","1949","25","true","138","155","5","true","138","332","55","true"
"139","2056","25","true","139","153","5","true","139","337","55","true"
"140","2154","25","true","140","161","5","true","140","334","55","true"
"141","2254","25","true","141","164","5","true","141","333","55","true"
"142","2374","25","true","142","163","5","true","142","332","55","true"
"143","2496","25","true","143","166","5","true","143","331","55","true"
"144","2613","25","true","144","163","5","true","144","337","55","true"
"145","2713","25","true","145","164","5","true","145","346","55","true"
"146","2772","25","true","146","164","5","true","146","340","55","true"
"147","2832","25","true","147","160","5","true","147","345","55","true"
"148","2889","25","true","148","164","5","true","148","351","55","true"
"149","2925","25","true","149","166","5","true","149","353","55","true"
"150","2944","25","true","150","174","5","true","150","358","55","true"
"151","2936","25","true","151","183","5","true","151","358","55","true"
"152","2914","25","true","152","183","5","true","152","368","55","true"
"153","2896","25","true","153","183","5","true","153","385","55","true"
"154","2835","25","true","154","186","5","true","154","407","55","true"
"155","2787","25","true","155","196","5","true","155","431","55","true"
"156","2747","25","true","156","203","5","true","156","465","55","true"
"157","2696","25","true","157","212","5","true","157","505","55","true"
"158","2627","25","true","158","217","5","true","158","530","55","true"
"159","2561","25","true","159","221","5","true","159","530","55","true"
"160","2474","25","true","160","224","5","true","160","531","55","true"
"161","2385","25","true","161","221","5","true","161","541","55","true"
"162","2298","25","true","162","214","5","true","162","534","55","true"
"163","2214","25","true","163","221","5","true","163","534","55","true"
"164","2133","25","true","164","227","5","true","164","535","55","true"
"165","2027","25","true","165","239","5","true","165","533","55","true"
"166","1940","25","true","166","245","5","true","166","521","55","true"
"167","1832","25","true","167","245","5","true","167","513","55","true"
"168","1755","25","true","168","249","5","true","168","503","55","true"
"169","1665","25","true","169","246","5","true","169","495","55","true"
"170","1582","25","true","170","245","5","true","170","484","55","true"
"171","1494","25","true","171","242","5","true","171","476","55","true"
"172","1425","25","true","172","250","5","true","172","464","55","true"
"173","1342","25","true","173","253","5","true","173","456","55","true"
"174","1277","25","true","174","252","5","true","174","438","55","true"
"175","1186","25","true","175","255","5","true","175","413","55","true"
"176","1099","25","true","176","257","5","true","176","383","55","true"
"177","1022","25","true","177","265","5","true","177","367","55","true"
"178","960","25","true","178","261","5","true","178","348","55","true"
"179","908","25","true","179","264","5","true","179","327","55","true"
"180","847","25","true","180","266","5","true","180","307","55","true"
"181","802","25","true","181","271","5","true","181","285","55","true"
"182","756","25","true","182","277","5","true","182","270","55","true"
"183","716","25","true","183","279","5","true","183","256","55","true"
"184","664","25","true","184","280","5","true","184","241","55","true"
"185","632","25","true","185","287","5","true","185","226","55","true"
"186","583","25","true","186","289","5","true","186","210","55","true"
"187","552","25","true","187","290","5","true","187","195","55","true"
"188","518","25","true","188","288","5","true","188","177","55","true"
"189","494","25","true","189","280","5","true","189","158","55","true"
"190","488","25","true","190","278","5","true","190","146","55","true"
"191","473","25","true","191","278","5","true","191","134","55","true"
"192","454","25","true","192","273","5","true","192","120","55","true"
"193","442","25","true","193","274","5","true","193","108","55","true"
"194","441","25","true","194","270","5","true","194","92","55","true"
"195","453","25","true","195","270","5","true","195","84","55","true"
"196","457","25","true","196","268","5","true","196","73","55","true"
"197","465","25","true","197","264","5","true","197","67","55","true"
"198","474","25","true","198","261","5","true","198","61","55","true"
"199","484","25","true","199","255","5","true","199","51","55","true"
"200","488","25","true","200","253","5","true","200","46","55","true"
"201","503","25","true","201","248","5","true","201","41","55","true"
"202","520","25","true","202","239","5","true","202","34","55","true"
"203","533","25","true","203","237","5","true","203","28","55","true"
"204","544","25","true","204","227","5","true","204","25","55","true"
"205","541","25","true","205","216","5","true","205","21","55","true"
"206","544","25","true","206","216","5","true","206","16","55","true"
"207","553","25","true","207","217","5","true","207","15","55","true"
"208","547","25","true","208","204","5","true","208","13","55","true"
"209","543","25","true","209","191","5","true","209","12","55","true"
"210","546","25","true","210","182","5","true","210","10","55","true"
"211","533","25","true","211","178","5","true","211","8","55","true"
"212","522","25","true","212","169","5","true","212","6","55","true"
"213","511","25","true","213","169","5","true","213","4","55","true"
"214","502","25","true","214","168","5","true","214","4","55","true"
"215","498","25","true","215","168","5","true","215","5","55","true"
"216","491","25","true","216","163","5","true","216","4","55","true"
"217","483","25","true","217","159","5","true","217","4","55","true"
"218","474","25","true","218","153","5","true","218","3","55","true"
"219","468","25","true","219","147","5","true","219","3","55","true"
"220","462","25","true","220","145","5","true","220","2","55","true"
"221","455","25","true","221","143","5","true","221","2","55","true"
"222","437","25","true","222","145","5","true","222","2","55","true"
"223","424","25","true","223","144","5","true","223","2","55","true"
"224","413","25","true","224","142","5","true","224","1","55","true"
"225","398","25","true","225","137","5","true","225","1","55","true"
"226","391","25","true","226","132","5","true","226","1","55","true"
"227","371","25","true","227","128","5","true","227","1","55","true"
"228","361","25","true","228","126","5","true","228","1","55","true"
"229","346","25","true","229","122","5","true","229","1","55","true"
"230","336","25","true","230","117","5","true","230","1","55","true"
"231","323","25","true","231","118","5","true","231","1","55","true"
"232","316","25","true","232","115","5","true","232","1","55","true"
"233","310","25","true","233","116","5","true","233","1","55","true"
"234","305","25","true","234","114","5","true","234","1","55","true"
"235","280","25","true","235","110","5","true","235","1","55","true"
"236","266","25","true","236","113","5","true","236","1","55","true"
"237","253","25","true","237","106","5","true","237","1","55","true"
"238","247","25","true","238","105","5","true","238","1","55","true"
"239","238","25","true","239","102","5","true","239","1","55","true"
"240","234","25","true","240","100","5","true","240","1","55","true"
"241","218","25","true","241","97","5","true","241","1","55","true"
"242","214","25","true","242","93","5","true","242","1","55","true"
"243","214","25","true","243","92","5","true","243","1","55","true"
"244","209","25","true","244","92","5","true","244","1","55","true"
"245","208","25","true","245","89","5","true","245","1","55","true"
"246","206","25","true","246","90","5","true","246","1","55","true"
"247","200","25","true","247","87","5","true","247","1","55","true"
"248","193","25","true","248","82","5","true","248","1","55","true"
"249","188","25","true","249","84","5","true","249","0","55","true"
"250","182","25","true","250","85","5","true","250","0","55","true"
"251","173","25","true","251","83","5","true","251","0","55","true"
"252","169","25","true","252","82","5","true","252","0","55","true"
"253","166","25","true","253","81","5","true","253","0","55","true"
"254","163","25","true","254","80","5","true","254","0","55","true"
"255","168","25","true","255","76","5","true","255","0","55","true"
"256","167","25","true","256","75","5","true","256","0","55","true"
"257","166","25","true","257","70","5","true","257","0","55","true"
"258","163","25","true","258","73","5","true","258","0","55","true"
"259","165","25","true","259","73","5","true","259","0","55","true"
"260","160","25","true","260","73","5","true","260","0","55","true"
"261","154","25","true","261","71","5","true","261","0","55","true"
"262","153","25","true","262","65","5","true","262","0","55","true"
"263","149","25","true","263","65","5","true","263","0","55","true"
"264","147","25","true","264","65","5","true","264","0","55","true"
"265","146","25","true","265","66","5","true","265","0","55","true"
"266","138","25","true","266","63","5","true","266","0","55","true"
"267","134","25","true","267","59","5","true","267","0","55","true"
"268","127","25","true","268","55","5","true","268","0","55","true"
"269","120","25","true","269","54","5","true","269","0","55","true"
"270","123","25","true","270","51","5","true","270","0","55","true"
"271","123","25","true","271","52","5","true","271","0","55","true"
"272","122","25","true","272","48","5","true","272","0","55","true"
"273","120","25","true","273","49","5","true","273","0","55","true"
"274","118","25","true","274","48","5","true","274","0","55","true"
"275","113","25","true","275","48","5","true","275","0","55","true"
"276","113","25","true","276","47","5","true","276","0","55","true"
"277","109","25","true","277","44","5","true","277","0","55","true"
"278","104","25","true","278","43","5","true","278","0","55","true"
"279","105","25","true","279","43","5","true","279","0","55","true"
"280","108","25","true","280","40","5","true","280","0","55","true"
"281","103","25","true","281","40","5","true","281","0","55","true"
"282","99","25","true","282","38","5","true","282","0","55","true"
"283","98","25","true","283","39","5","true","283","0","55","true"
"284","102","25","true","284","34","5","true","284","0","55","true"
"285","103","25","true","285","35","5","true","285","0","55","true"
"286","98","25","true","286","34","5","true","286","0","55","true"
"287","96","25","true","287","36","5","true","287","0","55","true"
"288","94","25","true","288","36","5","true","288","0","55","true"
"289","91","25","true","289","35","5","true","289","0","55","true"
"290","89","25","true","290","38","5","true","290","0","55","true"
"291","92","25","true","291","36","5","true","291","0","55","true"
"292","90","25","true","292","37","5","true","292","0","55","true"
"293","91","25","true","293","38","5","true","293","0","55","true"
"294","88","25","true","294","41","5","true","294","0","55","true"
"295","87","25","true","295","38","5","true","295","0","55","true"
"296","86","25","true","296","36","5","true","296","0","55","true"
"297","84","25","true","297","34","5","true","297","0","55","true"
"298","82","25","true","298","33","5","true","298","0","55","true"
"299","82","25","true","299","32","5","true","299","0","55","true"
"300","85","25","true","300","32","5","true","300","0","55","true"
"301","83","25","true","301","32","5","true","301","0","55","true"
"302","83","25","true","302","32","5","true","302","0","55","true"
"303","82","25","true","303","33","5","true","303","0","55","true"
"304","77","25","true","304","31","5","true","304","0","55","true"
"305","75","25","true","305","31","5","true","305","0","55","true"
"306","73","25","true","306","30","5","true","306","0","55","true"
"307","74","25","true","307","28","5","true","307","0","55","true"
"308","76","25","true","308","29","5","true","308","0","55","true"
"309","78","25","true","309","25","5","true","309","0","55","true"
"310","71","25","true","310","25","5","true","310","0","55","true"
"311","74","25","true","311","25","5","true","311","0","55","true"
"312","74","25","true","312","24","5","true","312","0","55","true"
"313","77","25","true","313","23","5","true","313","0","55","true"
"314","76","25","true","314","22","5","true","314","0","55","true"
"315","76","25","true","315","22","5","true","315","0","55","true"
"316","77","25","true","316","20","5","true","316","0","55","true"
"317","76","25","true","317","21","5","true","317","0","55","true"
"318","79","25","true","318","23","5","true","318","0","55","true"
"319","80","25","true","319","25","5","true","319","0","55","true"
"320","81","25","true","320","24","5","true","320","0","55","true"
"321","83","25","true","321","23","5","true","321","0","55","true"
"322","83","25","true","322","24","5","true","322","0","55","true"
"323","81","25","true","323","25","5","true","323","0","55","true"
"324","80","25","true","324","27","5","true","324","0","55","true"
"325","80","25","true","325","27","5","true","325","0","55","true"
"326","84","25","true","326","27","5","true","326","0","55","true"
"327","87","25","true","327","29","5","true","327","0","55","true"
"328","82","25","true","328","28","5","true","328","0","55","true"
"329","80","25","true","329","30","5","true","329","0","55","true"
"330","78","25","true","330","31","5","true","330","0","55","true"
"331","75","25","true","331","30","5","true","331","0","55","true"
"332","76","25","true","332","29","5","true","332","0","55","true"
"333","77","25","true","333","30","5","true","333","0","55","true"
"334","77","25","true","334","30","5","true","334","0","55","true"
"335","77","25","true","335","30","5","true","335","0","55","true"
"336","77","25","true","336","32","5","true","336","0","55","true"
"337","75","25","true","337","33","5","true","337","0","55","true"
"338","73","25","true","338","33","5","true","338","0","55","true"
"339","69","25","true","339","33","5","true","339","0","55","true"
"340","64","25","true","340","30","5","true","340","0","55","true"
"341","63","25","true","341","31","5","true","341","0","55","true"
"342","58","25","true","342","29","5","true","342","0","55","true"
"343","58","25","true","343","28","5","true","343","0","55","true"
"344","59","25","true","344","28","5","true","344","0","55","true"
"345","58","25","true","345","28","5","true","345","0","55","true"
"346","54","25","true","346","27","5","true","346","0","55","true"
"347","53","25","true","347","26","5","true","347","0","55","true"
"348","51","25","true","348","26","5","true","348","0","55","true"
"349","49","25","true","349","26","5","true","349","0","55","true"
"350","49","25","true","350","25","5","true","350","0","55","true"
"351","47","25","true","351","25","5","true","351","0","55","true"
"352","41","25","true","352","25","5","true","352","0","55","true"
"353","39","25","true","353","23","5","true","353","0","55","true"
"354","39","25","true","354","20","5","true","354","0","55","true"
"355","38","25","true","355","21","5","true","355","0","55","true"
"356","36","25","true","356","20","5","true","356","0","55","true"
"357","33","25","true","357","20","5","true","357","0","55","true"
"358","33","25","true","358","19","5","true","358","0","55","true"
"359","33","25","true","359","19","5","true","359","0","55","true"
"360","31","25","true","360","18","5","true","360","0","55","true"
"361","29","25","true","361","19","5","true","361","0","55","true"
"362","29","25","true","362","16","5","true","362","0","55","true"
"363","29","25","true","363","16","5","true","363","0","55","true"
"364","27","25","true","364","16","5","true","364","0","55","true"
"365","26","25","true","365","15","5","true","365","0","55","true"
