tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,2340,5732,609,2956,687,452,1201,576,506,0,58,China,India,0.10549754299754299,0.20810313075506445,0.4067050457162208,10,2330
214,2230,5847,628,2932,641,445,1144,579,508,0,58,China,India,0.09843366093366093,0.2048802946593002,0.38740264138164576,5,2225
215,2129,5955,638,2915,588,432,1109,580,510,0,56,China,India,0.09029484029484029,0.19889502762430938,0.37555028784287164,4,2125
216,2037,6057,653,2890,546,424,1067,581,513,0,54,China,India,0.08384520884520885,0.19521178637200737,0.3613274635963427,3,2034
217,1953,6163,657,2864,511,420,1022,584,514,0,52,China,India,0.07847051597051596,0.19337016574585636,0.34608872333220453,4,1949
218,1873,6249,673,2842,484,412,977,588,519,0,52,China,India,0.07432432432432433,0.18968692449355432,0.3308499830680664,4,1869
219,1805,6330,682,2820,466,406,933,590,523,0,53,China,India,0.07156019656019656,0.1869244935543278,0.31594988147646463,4,1801
220,1733,6409,692,2803,447,397,889,596,526,0,52,China,India,0.06864250614250614,0.18278084714548803,0.30104977988486287,5,1728
221,1655,6495,706,2781,417,397,841,598,528,0,51,China,India,0.06403562653562654,0.18278084714548803,0.2847951236031155,6,1649
222,1576,6582,717,2762,391,390,795,599,530,0,51,China,India,0.060042997542997543,0.17955801104972377,0.2692177446664409,7,1569
223,1511,6655,729,2742,382,382,747,601,532,0,52,China,India,0.05866093366093366,0.17587476979742173,0.25296308838469356,5,1506
224,1439,6733,734,2731,359,374,706,608,535,0,51,China,India,0.05512899262899263,0.1721915285451197,0.239078902810701,4,1435
225,1369,6817,738,2713,348,361,660,611,535,0,50,China,India,0.05343980343980344,0.1662062615101289,0.22350152387402641,4,1365
226,1289,6899,751,2698,333,344,612,613,537,0,50,China,India,0.05113636363636364,0.15837937384898712,0.20724686759227903,3,1286
227,1238,6956,758,2685,326,335,577,614,537,0,50,China,India,0.05006142506142506,0.15423572744014732,0.19539451405350491,1,1237
228,1183,7027,761,2666,321,331,531,619,540,0,52,China,India,0.049293611793611795,0.15239410681399632,0.17981713511683034,2,1181
229,1129,7090,769,2649,312,322,495,623,544,0,52,China,India,0.04791154791154791,0.14825046040515655,0.1676261429055198,1,1128
230,1087,7145,774,2631,300,323,464,624,544,0,50,China,India,0.04606879606879607,0.1487108655616943,0.1571283440568913,0,1087
231,1039,7214,781,2603,297,313,429,630,546,0,52,China,India,0.04560810810810811,0.14410681399631675,0.14527599051811718,2,1037
232,1000,7259,788,2590,297,304,399,631,550,0,51,China,India,0.04560810810810811,0.13996316758747698,0.13511683034202507,2,998
233,954,7307,796,2580,294,297,363,633,553,0,50,China,India,0.045147420147420146,0.13674033149171272,0.12292583813071453,2,952
234,904,7372,801,2560,294,285,325,635,556,0,51,China,India,0.045147420147420146,0.13121546961325967,0.11005756857433119,3,901
235,856,7430,806,2545,291,272,293,636,558,0,49,China,India,0.044686732186732185,0.1252302025782689,0.09922113105316627,3,853
236,815,7483,808,2531,289,256,270,638,560,0,49,China,India,0.04437960687960688,0.11786372007366483,0.091432441584829,3,812
237,771,7531,812,2523,288,249,234,644,563,0,49,China,India,0.044226044226044224,0.11464088397790055,0.07924144937351846,4,767
238,721,7583,822,2511,279,236,206,647,566,0,46,China,India,0.04284398034398034,0.10865561694290976,0.06975956654249915,5,716
239,690,7625,825,2497,273,230,187,650,568,0,46,China,India,0.041922604422604426,0.10589318600368323,0.06332543176430748,6,684
240,672,7657,829,2479,269,230,173,653,572,0,47,China,India,0.04130835380835381,0.10589318600368323,0.058584490348797834,5,667
241,676,7677,831,2453,284,230,162,656,575,0,46,China,India,0.04361179361179361,0.10589318600368323,0.05485946495089739,5,671
242,673,7711,832,2421,303,227,143,657,577,0,47,China,India,0.04652948402948403,0.10451197053406998,0.04842533017270572,5,668
243,647,7746,835,2409,303,224,120,658,580,0,45,China,India,0.04652948402948403,0.10313075506445672,0.04063664070436844,3,644
244,628,7773,837,2399,301,220,107,664,582,0,44,United States of America,India,0.04622235872235872,0.10128913443830571,0.03623433796139519,4,624
245,611,7796,841,2389,302,215,94,667,586,0,44,United States of America,India,0.04637592137592138,0.09898710865561694,0.03183203521842194,4,607
246,597,7824,844,2372,305,210,82,669,589,0,45,United States of America,India,0.04683660933660934,0.09668508287292818,0.0277683711479851,3,594
247,577,7856,846,2358,297,209,71,670,592,0,44,United States of America,India,0.04560810810810811,0.09622467771639043,0.02404334575008466,3,574
248,563,7886,846,2342,303,200,60,675,597,0,45,United States of America,India,0.04652948402948403,0.09208103130755065,0.02031832035218422,3,560
249,547,7906,849,2335,300,193,54,676,600,0,45,United States of America,India,0.04606879606879607,0.08885819521178637,0.018286488316965797,3,544
250,547,7922,851,2317,307,188,52,679,600,0,45,United States of America,India,0.04714373464373464,0.0865561694290976,0.01760921097189299,3,544
251,542,7943,851,2301,310,187,45,680,603,0,45,United States of America,India,0.0476044226044226,0.08609576427255985,0.015238740264138165,3,539
252,532,7967,854,2284,309,184,39,683,607,0,44,United States of America,India,0.04745085995085995,0.0847145488029466,0.013206908228919742,4,528
253,521,7990,856,2270,309,179,33,685,611,0,43,United States of America,India,0.04745085995085995,0.08241252302025782,0.011175076193701321,3,518
254,505,8012,858,2262,303,173,29,687,613,0,43,United States of America,India,0.04652948402948403,0.07965009208103131,0.009820521503555706,3,502
255,488,8035,860,2254,296,166,26,692,617,0,41,United States of America,India,0.045454545454545456,0.07642725598526703,0.008804605485946495,3,485
256,479,8060,863,2235,301,157,21,693,617,0,42,United States of America,India,0.04622235872235872,0.07228360957642725,0.007111412123264477,3,476
257,481,8074,865,2217,310,152,19,696,619,0,40,United States of America,India,0.0476044226044226,0.06998158379373849,0.006434134778191669,3,478
258,492,8090,868,2187,328,147,17,700,622,0,41,Ethiopia,India,0.05036855036855037,0.06767955801104972,0.005756857433118863,2,490
259,498,8108,871,2160,334,148,16,701,624,0,40,Ethiopia,India,0.05128992628992629,0.06813996316758748,0.005418218760582459,2,496
260,516,8118,875,2128,357,144,15,705,626,0,40,Ethiopia,India,0.05482186732186732,0.06629834254143646,0.005079580088046055,2,514
261,533,8138,876,2090,383,136,14,708,628,0,39,Ethiopia,India,0.05881449631449631,0.06261510128913444,0.004740941415509651,1,532
262,536,8152,876,2073,392,130,14,710,632,0,38,Ethiopia,India,0.060196560196560195,0.05985267034990792,0.004740941415509651,1,535
263,540,8172,876,2049,404,124,12,712,635,0,38,Ethiopia,India,0.06203931203931204,0.0570902394106814,0.004063664070436844,0,540
264,543,8189,876,2029,413,120,10,714,638,0,36,Ethiopia,India,0.06342137592137592,0.055248618784530384,0.0033863867253640365,0,543
265,539,8203,877,2018,414,117,8,715,640,0,36,Ethiopia,India,0.06357493857493858,0.05386740331491713,0.0027091093802912294,0,539
266,543,8215,880,1999,418,117,8,718,640,0,36,Ethiopia,India,0.06418918918918919,0.05386740331491713,0.0027091093802912294,0,543
267,545,8227,882,1983,423,116,6,719,642,0,36,Ethiopia,India,0.06495700245700246,0.053406998158379376,0.002031832035218422,0,545
268,547,8245,884,1961,434,107,6,721,645,0,34,Ethiopia,India,0.06664619164619165,0.049263351749539594,0.002031832035218422,0,547
269,555,8257,884,1941,445,103,7,724,650,0,35,Ethiopia,India,0.06833538083538084,0.04742173112338858,0.0023704707077548256,1,554
270,557,8270,886,1924,450,100,7,727,654,0,35,Ethiopia,India,0.0691031941031941,0.04604051565377532,0.0023704707077548256,1,556
271,546,8288,890,1913,449,91,6,733,660,0,35,Ethiopia,India,0.06894963144963145,0.04189686924493554,0.002031832035218422,1,545
272,533,8309,892,1903,444,85,4,737,663,0,35,Ethiopia,India,0.06818181818181818,0.03913443830570902,0.0013545546901456147,1,532
273,524,8329,893,1891,444,76,4,740,666,0,35,Ethiopia,India,0.06818181818181818,0.034990791896869246,0.0013545546901456147,1,523
274,526,8342,895,1874,445,77,4,741,669,0,34,Ethiopia,India,0.06833538083538084,0.035451197053407,0.0013545546901456147,1,525
275,522,8352,899,1864,443,75,4,743,673,0,33,Ethiopia,India,0.06802825552825553,0.034530386740331494,0.0013545546901456147,1,521
276,523,8360,902,1852,444,75,4,745,675,0,33,Ethiopia,India,0.06818181818181818,0.034530386740331494,0.0013545546901456147,1,522
277,522,8371,902,1842,445,73,4,747,676,0,33,Ethiopia,India,0.06833538083538084,0.03360957642725598,0.0013545546901456147,1,521
278,518,8388,902,1829,446,68,4,750,677,0,32,Ethiopia,India,0.0684889434889435,0.03130755064456722,0.0013545546901456147,1,517
279,504,8407,905,1821,433,67,4,752,679,0,31,Ethiopia,India,0.06649262899262899,0.030847145488029467,0.0013545546901456147,1,503
280,489,8425,908,1815,419,67,3,753,685,0,31,Ethiopia,India,0.06434275184275184,0.030847145488029467,0.001015916017609211,0,489
281,481,8444,908,1804,412,66,3,758,688,0,30,Ethiopia,India,0.06326781326781326,0.03038674033149171,0.001015916017609211,0,481
282,480,8457,908,1792,412,65,3,760,691,0,30,Ethiopia,India,0.06326781326781326,0.02992633517495396,0.001015916017609211,0,480
283,466,8474,910,1787,401,62,3,765,694,0,29,Ethiopia,India,0.06157862407862408,0.0285451197053407,0.001015916017609211,0,466
284,457,8488,912,1780,395,59,3,767,698,0,29,Ethiopia,India,0.060657248157248156,0.02716390423572744,0.001015916017609211,0,457
285,445,8504,915,1773,383,58,4,770,700,0,29,Ethiopia,India,0.05881449631449631,0.026703499079189688,0.0013545546901456147,0,445
286,437,8518,915,1767,377,56,4,773,701,0,30,Ethiopia,India,0.05789312039312039,0.02578268876611418,0.0013545546901456147,0,437
287,421,8539,920,1757,362,54,5,776,702,0,30,Ethiopia,India,0.05558968058968059,0.024861878453038673,0.0016931933626820183,0,421
288,408,8551,923,1755,351,52,5,780,704,0,28,Ethiopia,India,0.0539004914004914,0.02394106813996317,0.0016931933626820183,0,408
289,388,8571,925,1753,332,51,5,784,709,0,28,Ethiopia,India,0.05098280098280098,0.023480662983425413,0.0016931933626820183,0,388
290,377,8586,927,1747,321,51,5,788,710,0,28,Ethiopia,India,0.049293611793611795,0.023480662983425413,0.0016931933626820183,1,376
291,364,8600,928,1745,309,50,5,789,712,0,28,Ethiopia,India,0.04745085995085995,0.02302025782688766,0.0016931933626820183,1,363
292,351,8618,929,1739,296,51,4,794,714,0,28,Ethiopia,India,0.045454545454545456,0.023480662983425413,0.0013545546901456147,1,350
293,335,8633,931,1738,281,50,4,795,716,0,29,Ethiopia,India,0.04315110565110565,0.02302025782688766,0.0013545546901456147,1,334
294,318,8653,934,1732,264,50,4,799,719,0,30,Kenya,India,0.04054054054054054,0.02302025782688766,0.0013545546901456147,2,316
295,305,8668,935,1729,250,51,4,802,722,0,29,Kenya,India,0.03839066339066339,0.023480662983425413,0.0013545546901456147,2,303
296,292,8687,937,1721,237,52,3,802,722,0,29,Kenya,India,0.036394348894348894,0.02394106813996317,0.001015916017609211,2,290
297,270,8711,939,1717,219,48,3,805,724,0,28,Kenya,India,0.03363022113022113,0.022099447513812154,0.001015916017609211,1,269
298,252,8729,942,1714,205,44,3,807,728,0,27,Kenya,India,0.03148034398034398,0.020257826887661142,0.001015916017609211,1,251
299,249,8736,944,1708,201,45,3,811,731,0,26,Kenya,India,0.030866093366093365,0.020718232044198894,0.001015916017609211,1,248
300,236,8749,948,1704,188,45,3,819,737,0,25,Kenya,India,0.02886977886977887,0.020718232044198894,0.001015916017609211,1,235
301,224,8760,951,1702,178,43,3,821,739,0,25,Kenya,India,0.027334152334152335,0.01979742173112339,0.001015916017609211,1,223
302,209,8777,952,1699,167,39,3,824,739,0,24,Kenya,India,0.025644963144963145,0.017955801104972375,0.001015916017609211,0,209
303,202,8786,953,1696,159,40,3,825,741,0,24,Kenya,India,0.024416461916461917,0.01841620626151013,0.001015916017609211,0,202
304,197,8791,953,1696,156,38,3,827,742,0,24,Kenya,India,0.023955773955773956,0.017495395948434623,0.001015916017609211,0,197
305,187,8805,954,1691,144,40,3,830,744,0,24,Kenya,India,0.022113022113022112,0.01841620626151013,0.001015916017609211,0,187
306,179,8815,955,1688,133,43,3,831,748,0,23,Kenya,India,0.020423832923832923,0.01979742173112339,0.001015916017609211,0,179
307,176,8821,955,1685,128,45,3,836,748,0,23,Kenya,India,0.019656019656019656,0.020718232044198894,0.001015916017609211,0,176
308,170,8830,956,1681,122,45,3,840,751,0,22,Kenya,India,0.018734643734643733,0.020718232044198894,0.001015916017609211,0,170
309,163,8840,957,1677,113,47,3,842,754,0,21,Kenya,India,0.017352579852579854,0.0216390423572744,0.001015916017609211,0,163
310,157,8847,957,1676,107,47,3,848,757,0,22,Kenya,India,0.016431203931203932,0.0216390423572744,0.001015916017609211,1,156
311,149,8859,957,1672,100,46,3,852,759,0,21,Brazil,India,0.015356265356265357,0.02117863720073665,0.001015916017609211,1,148
312,145,8866,957,1669,98,44,3,854,761,0,21,Brazil,India,0.015049140049140049,0.020257826887661142,0.001015916017609211,1,144
313,136,8876,958,1667,90,43,3,858,764,0,19,Brazil,India,0.01382063882063882,0.01979742173112339,0.001015916017609211,0,136
314,134,8878,958,1667,89,42,3,860,768,0,20,Brazil,India,0.013667076167076167,0.019337016574585635,0.001015916017609211,1,133
315,123,8891,959,1664,82,39,2,866,770,0,19,Brazil,India,0.012592137592137592,0.017955801104972375,6.772773450728074E-4,1,122
316,121,8896,959,1661,81,38,2,869,772,0,19,Brazil,India,0.012438574938574939,0.017495395948434623,6.772773450728074E-4,1,120
317,116,8903,960,1658,75,39,2,875,774,0,19,Brazil,India,0.011517199017199017,0.017955801104972375,6.772773450728074E-4,1,115
318,111,8909,961,1656,70,40,1,876,778,0,19,Brazil,India,0.01074938574938575,0.01841620626151013,3.386386725364037E-4,1,110
319,113,8911,961,1652,70,42,1,879,780,0,18,Brazil,India,0.01074938574938575,0.019337016574585635,3.386386725364037E-4,1,112
320,105,8919,961,1652,63,42,0,880,781,0,18,Brazil,India,0.009674447174447175,0.019337016574585635,0,1,104
321,103,8924,961,1649,59,44,0,883,784,0,18,Brazil,India,0.00906019656019656,0.020257826887661142,0,1,102
322,100,8931,961,1645,56,44,0,884,784,0,18,Brazil,India,0.0085995085995086,0.020257826887661142,0,1,99
323,101,8931,962,1643,55,46,0,885,786,0,18,Brazil,India,0.008445945945945946,0.02117863720073665,0,1,100
324,98,8935,962,1642,53,45,0,887,790,0,18,Brazil,India,0.008138820638820638,0.020718232044198894,0,1,97
325,95,8939,962,1641,49,46,0,894,790,0,17,Brazil,India,0.007524570024570024,0.02117863720073665,0,1,94
326,92,8943,962,1640,48,44,0,895,792,0,16,Brazil,India,0.007371007371007371,0.020257826887661142,0,1,91
327,91,8948,964,1634,46,45,0,898,795,0,14,Brazil,India,0.007063882063882064,0.020718232044198894,0,1,90
328,86,8952,966,1633,44,42,0,898,799,0,13,Brazil,India,0.006756756756756757,0.019337016574585635,0,1,85
329,83,8956,967,1631,42,41,0,900,800,0,13,Brazil,India,0.006449631449631449,0.018876611418047883,0,1,82
330,84,8957,967,1629,42,42,0,904,801,0,13,Brazil,India,0.006449631449631449,0.019337016574585635,0,1,83
331,80,8962,967,1628,38,42,0,907,804,0,13,Brazil,India,0.005835380835380835,0.019337016574585635,0,1,79
332,77,8965,968,1627,37,40,0,910,804,0,13,Brazil,India,0.005681818181818182,0.01841620626151013,0,0,77
333,76,8967,969,1625,38,38,0,911,805,0,13,Brazil,India,0.005835380835380835,0.017495395948434623,0,0,76
334,68,8974,970,1625,33,35,0,913,806,0,12,Brazil,India,0.005067567567567568,0.016114180478821363,0,0,68
335,68,8976,970,1623,33,35,0,914,810,0,12,Brazil,India,0.005067567567567568,0.016114180478821363,0,0,68
336,68,8978,970,1621,34,34,0,914,811,0,11,Brazil,India,0.005221130221130221,0.01565377532228361,0,0,68
337,69,8980,970,1618,36,33,0,919,813,0,11,Brazil,India,0.005528255528255528,0.015193370165745856,0,0,69
338,64,8985,971,1617,35,29,0,923,814,0,10,Brazil,India,0.005374692874692875,0.013351749539594844,0,0,64
339,65,8988,971,1613,36,29,0,926,817,0,9,Brazil,India,0.005528255528255528,0.013351749539594844,0,0,65
340,64,8991,971,1611,36,28,0,926,819,0,9,Brazil,India,0.005528255528255528,0.01289134438305709,0,0,64
341,68,8991,971,1607,37,30,1,928,823,0,10,Brazil,India,0.005681818181818182,0.013812154696132596,3.386386725364037E-4,0,68
342,65,8995,971,1606,36,28,1,929,826,0,9,Brazil,India,0.005528255528255528,0.01289134438305709,3.386386725364037E-4,0,65
343,65,8995,971,1606,36,28,1,933,826,0,9,Brazil,India,0.005528255528255528,0.01289134438305709,3.386386725364037E-4,0,65
344,64,8997,971,1605,35,28,1,935,828,0,9,Brazil,India,0.005374692874692875,0.01289134438305709,3.386386725364037E-4,0,64
345,60,9000,972,1605,32,27,1,939,833,0,8,Brazil,India,0.004914004914004914,0.012430939226519336,3.386386725364037E-4,0,60
346,56,9005,972,1604,30,25,1,942,838,0,8,Brazil,India,0.004606879606879607,0.01151012891344383,3.386386725364037E-4,0,56
347,58,9005,972,1602,31,26,1,945,840,0,8,Brazil,India,0.004760442260442261,0.011970534069981584,3.386386725364037E-4,0,58
348,56,9010,972,1599,29,24,3,946,844,0,8,Brazil,India,0.004453316953316954,0.011049723756906077,0.001015916017609211,0,56
349,55,9012,973,1597,30,22,3,947,846,0,7,Brazil,India,0.004606879606879607,0.010128913443830571,0.001015916017609211,0,55
350,57,9013,973,1594,30,23,4,950,848,0,7,Brazil,India,0.004606879606879607,0.010589318600368325,0.0013545546901456147,0,57
351,56,9015,973,1593,29,23,4,950,849,0,7,Brazil,India,0.004453316953316954,0.010589318600368325,0.0013545546901456147,0,56
352,57,9016,974,1590,30,22,5,951,852,0,7,Brazil,India,0.004606879606879607,0.010128913443830571,0.0016931933626820183,0,57
353,57,9018,974,1588,31,21,5,952,854,0,7,Brazil,India,0.004760442260442261,0.009668508287292817,0.0016931933626820183,0,57
354,56,9021,974,1586,30,21,5,955,857,0,6,Brazil,India,0.004606879606879607,0.009668508287292817,0.0016931933626820183,0,56
355,56,9022,974,1585,30,21,5,956,859,0,6,Brazil,India,0.004606879606879607,0.009668508287292817,0.0016931933626820183,0,56
356,52,9025,975,1585,28,19,5,958,860,0,6,Brazil,India,0.0042997542997543,0.008747697974217311,0.0016931933626820183,0,52
357,52,9026,975,1584,28,19,5,961,864,0,5,Brazil,India,0.0042997542997543,0.008747697974217311,0.0016931933626820183,0,52
358,51,9028,975,1583,27,18,6,962,867,0,5,Brazil,India,0.004146191646191646,0.008287292817679558,0.002031832035218422,0,51
359,54,9028,975,1580,30,18,6,963,868,0,5,Brazil,India,0.004606879606879607,0.008287292817679558,0.002031832035218422,0,54
360,55,9029,975,1578,31,18,6,967,869,0,5,Brazil,India,0.004760442260442261,0.008287292817679558,0.002031832035218422,0,55
361,56,9030,975,1576,33,17,6,968,872,0,5,Brazil,India,0.005067567567567568,0.007826887661141806,0.002031832035218422,0,56
362,56,9030,976,1575,34,16,6,973,874,0,5,Brazil,India,0.005221130221130221,0.007366482504604052,0.002031832035218422,0,56
363,53,9034,976,1574,33,14,6,974,878,0,6,Brazil,India,0.005067567567567568,0.006445672191528545,0.002031832035218422,0,53
364,49,9039,976,1573,31,12,6,977,878,0,6,Brazil,India,0.004760442260442261,0.0055248618784530384,0.002031832035218422,0,49
365,51,9039,976,1571,33,12,6,979,883,0,6,Brazil,India,0.005067567567567568,0.0055248618784530384,0.002031832035218422,0,51
