"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:01:47:894 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","3260","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","2","25","true","34","17","5","true","34","94","55","true"
"35","3","25","true","35","17","5","true","35","102","55","true"
"36","4","25","true","36","17","5","true","36","112","55","true"
"37","4","25","true","37","18","5","true","37","122","55","true"
"38","5","25","true","38","20","5","true","38","132","55","true"
"39","5","25","true","39","24","5","true","39","140","55","true"
"40","5","25","true","40","28","5","true","40","144","55","true"
"41","7","25","true","41","31","5","true","41","151","55","true"
"42","11","25","true","42","34","5","true","42","151","55","true"
"43","13","25","true","43","36","5","true","43","153","55","true"
"44","14","25","true","44","39","5","true","44","149","55","true"
"45","15","25","true","45","41","5","true","45","148","55","true"
"46","14","25","true","46","43","5","true","46","147","55","true"
"47","16","25","true","47","46","5","true","47","144","55","true"
"48","17","25","true","48","51","5","true","48","141","55","true"
"49","19","25","true","49","55","5","true","49","142","55","true"
"50","19","25","true","50","60","5","true","50","152","55","true"
"51","20","25","true","51","62","5","true","51","160","55","true"
"52","22","25","true","52","60","5","true","52","164","55","true"
"53","23","25","true","53","63","5","true","53","172","55","true"
"54","28","25","true","54","64","5","true","54","183","55","true"
"55","31","25","true","55","66","5","true","55","198","55","true"
"56","36","25","true","56","70","5","true","56","204","55","true"
"57","39","25","true","57","71","5","true","57","205","55","true"
"58","42","25","true","58","72","5","true","58","220","55","true"
"59","44","25","true","59","71","5","true","59","235","55","true"
"60","45","25","true","60","72","5","true","60","239","55","true"
"61","46","25","true","61","70","5","true","61","255","55","true"
"62","50","25","true","62","72","5","true","62","259","55","true"
"63","54","25","true","63","75","5","true","63","267","55","true"
"64","58","25","true","64","75","5","true","64","273","55","true"
"65","62","25","true","65","77","5","true","65","277","55","true"
"66","65","25","true","66","73","5","true","66","288","55","true"
"67","68","25","true","67","71","5","true","67","300","55","true"
"68","69","25","true","68","71","5","true","68","300","55","true"
"69","70","25","true","69","68","5","true","69","296","55","true"
"70","72","25","true","70","67","5","true","70","295","55","true"
"71","73","25","true","71","66","5","true","71","294","55","true"
"72","73","25","true","72","66","5","true","72","291","55","true"
"73","73","25","true","73","65","5","true","73","284","55","true"
"74","74","25","true","74","66","5","true","74","278","55","true"
"75","73","25","true","75","66","5","true","75","276","55","true"
"76","72","25","true","76","70","5","true","76","273","55","true"
"77","68","25","true","77","67","5","true","77","265","55","true"
"78","63","25","true","78","66","5","true","78","258","55","true"
"79","62","25","true","79","65","5","true","79","250","55","true"
"80","57","25","true","80","62","5","true","80","245","55","true"
"81","57","25","true","81","59","5","true","81","241","55","true"
"82","54","25","true","82","56","5","true","82","241","55","true"
"83","54","25","true","83","59","5","true","83","246","55","true"
"84","52","25","true","84","57","5","true","84","247","55","true"
"85","52","25","true","85","58","5","true","85","246","55","true"
"86","52","25","true","86","58","5","true","86","234","55","true"
"87","52","25","true","87","62","5","true","87","222","55","true"
"88","50","25","true","88","64","5","true","88","218","55","true"
"89","49","25","true","89","63","5","true","89","204","55","true"
"90","45","25","true","90","64","5","true","90","194","55","true"
"91","45","25","true","91","66","5","true","91","180","55","true"
"92","42","25","true","92","70","5","true","92","174","55","true"
"93","40","25","true","93","78","5","true","93","167","55","true"
"94","40","25","true","94","79","5","true","94","162","55","true"
"95","37","25","true","95","87","5","true","95","153","55","true"
"96","35","25","true","96","98","5","true","96","147","55","true"
"97","32","25","true","97","110","5","true","97","144","55","true"
"98","30","25","true","98","119","5","true","98","134","55","true"
"99","30","25","true","99","129","5","true","99","127","55","true"
"100","32","25","true","100","138","5","true","100","122","55","true"
"101","36","25","true","101","147","5","true","101","120","55","true"
"102","42","25","true","102","152","5","true","102","116","55","true"
"103","49","25","true","103","158","5","true","103","115","55","true"
"104","51","25","true","104","167","5","true","104","106","55","true"
"105","53","25","true","105","169","5","true","105","98","55","true"
"106","56","25","true","106","177","5","true","106","96","55","true"
"107","58","25","true","107","181","5","true","107","91","55","true"
"108","63","25","true","108","185","5","true","108","85","55","true"
"109","62","25","true","109","194","5","true","109","83","55","true"
"110","66","25","true","110","202","5","true","110","80","55","true"
"111","73","25","true","111","205","5","true","111","76","55","true"
"112","75","25","true","112","206","5","true","112","69","55","true"
"113","82","25","true","113","210","5","true","113","65","55","true"
"114","90","25","true","114","209","5","true","114","60","55","true"
"115","96","25","true","115","214","5","true","115","57","55","true"
"116","101","25","true","116","218","5","true","116","55","55","true"
"117","106","25","true","117","221","5","true","117","53","55","true"
"118","114","25","true","118","224","5","true","118","56","55","true"
"119","118","25","true","119","223","5","true","119","62","55","true"
"120","127","25","true","120","223","5","true","120","64","55","true"
"121","136","25","true","121","222","5","true","121","71","55","true"
"122","138","25","true","122","218","5","true","122","86","55","true"
"123","143","25","true","123","221","5","true","123","92","55","true"
"124","148","25","true","124","222","5","true","124","96","55","true"
"125","150","25","true","125","222","5","true","125","103","55","true"
"126","158","25","true","126","225","5","true","126","108","55","true"
"127","166","25","true","127","225","5","true","127","114","55","true"
"128","172","25","true","128","223","5","true","128","124","55","true"
"129","184","25","true","129","221","5","true","129","139","55","true"
"130","205","25","true","130","223","5","true","130","150","55","true"
"131","232","25","true","131","221","5","true","131","164","55","true"
"132","264","25","true","132","226","5","true","132","177","55","true"
"133","321","25","true","133","226","5","true","133","187","55","true"
"134","390","25","true","134","227","5","true","134","201","55","true"
"135","467","25","true","135","232","5","true","135","209","55","true"
"136","551","25","true","136","233","5","true","136","224","55","true"
"137","625","25","true","137","237","5","true","137","239","55","true"
"138","705","25","true","138","249","5","true","138","259","55","true"
"139","836","25","true","139","259","5","true","139","278","55","true"
"140","977","25","true","140","278","5","true","140","303","55","true"
"141","1121","25","true","141","287","5","true","141","324","55","true"
"142","1276","25","true","142","294","5","true","142","341","55","true"
"143","1434","25","true","143","301","5","true","143","362","55","true"
"144","1596","25","true","144","307","5","true","144","376","55","true"
"145","1766","25","true","145","316","5","true","145","392","55","true"
"146","1939","25","true","146","324","5","true","146","404","55","true"
"147","2108","25","true","147","329","5","true","147","426","55","true"
"148","2260","25","true","148","333","5","true","148","454","55","true"
"149","2403","25","true","149","343","5","true","149","483","55","true"
"150","2544","25","true","150","358","5","true","150","518","55","true"
"151","2641","25","true","151","365","5","true","151","553","55","true"
"152","2728","25","true","152","374","5","true","152","581","55","true"
"153","2801","25","true","153","401","5","true","153","608","55","true"
"154","2853","25","true","154","402","5","true","154","630","55","true"
"155","2905","25","true","155","414","5","true","155","656","55","true"
"156","2961","25","true","156","423","5","true","156","673","55","true"
"157","2993","25","true","157","433","5","true","157","682","55","true"
"158","3001","25","true","158","440","5","true","158","695","55","true"
"159","2991","25","true","159","450","5","true","159","706","55","true"
"160","2986","25","true","160","467","5","true","160","713","55","true"
"161","2975","25","true","161","473","5","true","161","712","55","true"
"162","2959","25","true","162","490","5","true","162","720","55","true"
"163","2906","25","true","163","512","5","true","163","724","55","true"
"164","2839","25","true","164","522","5","true","164","718","55","true"
"165","2786","25","true","165","540","5","true","165","720","55","true"
"166","2712","25","true","166","546","5","true","166","733","55","true"
"167","2637","25","true","167","572","5","true","167","727","55","true"
"168","2560","25","true","168","577","5","true","168","714","55","true"
"169","2491","25","true","169","582","5","true","169","692","55","true"
"170","2401","25","true","170","592","5","true","170","681","55","true"
"171","2320","25","true","171","607","5","true","171","675","55","true"
"172","2256","25","true","172","612","5","true","172","665","55","true"
"173","2153","25","true","173","617","5","true","173","663","55","true"
"174","2076","25","true","174","628","5","true","174","657","55","true"
"175","1993","25","true","175","621","5","true","175","644","55","true"
"176","1892","25","true","176","613","5","true","176","644","55","true"
"177","1819","25","true","177","616","5","true","177","652","55","true"
"178","1755","25","true","178","602","5","true","178","658","55","true"
"179","1701","25","true","179","597","5","true","179","656","55","true"
"180","1652","25","true","180","590","5","true","180","654","55","true"
"181","1599","25","true","181","584","5","true","181","679","55","true"
"182","1539","25","true","182","581","5","true","182","699","55","true"
"183","1486","25","true","183","573","5","true","183","718","55","true"
"184","1407","25","true","184","561","5","true","184","724","55","true"
"185","1364","25","true","185","547","5","true","185","731","55","true"
"186","1318","25","true","186","531","5","true","186","739","55","true"
"187","1296","25","true","187","512","5","true","187","748","55","true"
"188","1274","25","true","188","494","5","true","188","777","55","true"
"189","1243","25","true","189","492","5","true","189","799","55","true"
"190","1209","25","true","190","483","5","true","190","807","55","true"
"191","1170","25","true","191","462","5","true","191","810","55","true"
"192","1144","25","true","192","456","5","true","192","815","55","true"
"193","1127","25","true","193","451","5","true","193","805","55","true"
"194","1095","25","true","194","446","5","true","194","804","55","true"
"195","1081","25","true","195","436","5","true","195","786","55","true"
"196","1050","25","true","196","423","5","true","196","767","55","true"
"197","1031","25","true","197","405","5","true","197","741","55","true"
"198","1018","25","true","198","395","5","true","198","714","55","true"
"199","1001","25","true","199","387","5","true","199","696","55","true"
"200","984","25","true","200","375","5","true","200","681","55","true"
"201","957","25","true","201","367","5","true","201","661","55","true"
"202","935","25","true","202","368","5","true","202","642","55","true"
"203","919","25","true","203","360","5","true","203","615","55","true"
"204","900","25","true","204","355","5","true","204","590","55","true"
"205","879","25","true","205","350","5","true","205","563","55","true"
"206","865","25","true","206","349","5","true","206","539","55","true"
"207","841","25","true","207","339","5","true","207","513","55","true"
"208","832","25","true","208","342","5","true","208","490","55","true"
"209","803","25","true","209","342","5","true","209","459","55","true"
"210","778","25","true","210","349","5","true","210","432","55","true"
"211","748","25","true","211","356","5","true","211","400","55","true"
"212","731","25","true","212","362","5","true","212","374","55","true"
"213","716","25","true","213","355","5","true","213","345","55","true"
"214","696","25","true","214","344","5","true","214","324","55","true"
"215","675","25","true","215","340","5","true","215","300","55","true"
"216","662","25","true","216","325","5","true","216","280","55","true"
"217","655","25","true","217","315","5","true","217","259","55","true"
"218","639","25","true","218","303","5","true","218","238","55","true"
"219","646","25","true","219","294","5","true","219","222","55","true"
"220","632","25","true","220","292","5","true","220","203","55","true"
"221","619","25","true","221","285","5","true","221","188","55","true"
"222","607","25","true","222","279","5","true","222","165","55","true"
"223","595","25","true","223","276","5","true","223","147","55","true"
"224","576","25","true","224","272","5","true","224","130","55","true"
"225","568","25","true","225","270","5","true","225","113","55","true"
"226","558","25","true","226","267","5","true","226","104","55","true"
"227","543","25","true","227","257","5","true","227","94","55","true"
"228","536","25","true","228","243","5","true","228","84","55","true"
"229","511","25","true","229","239","5","true","229","71","55","true"
"230","490","25","true","230","235","5","true","230","68","55","true"
"231","476","25","true","231","229","5","true","231","68","55","true"
"232","457","25","true","232","224","5","true","232","68","55","true"
"233","437","25","true","233","222","5","true","233","72","55","true"
"234","426","25","true","234","220","5","true","234","68","55","true"
"235","408","25","true","235","205","5","true","235","67","55","true"
"236","392","25","true","236","195","5","true","236","66","55","true"
"237","394","25","true","237","192","5","true","237","69","55","true"
"238","382","25","true","238","188","5","true","238","70","55","true"
"239","377","25","true","239","184","5","true","239","71","55","true"
"240","361","25","true","240","179","5","true","240","75","55","true"
"241","350","25","true","241","171","5","true","241","77","55","true"
"242","342","25","true","242","177","5","true","242","79","55","true"
"243","338","25","true","243","176","5","true","243","81","55","true"
"244","324","25","true","244","186","5","true","244","81","55","true"
"245","312","25","true","245","185","5","true","245","80","55","true"
"246","293","25","true","246","181","5","true","246","84","55","true"
"247","277","25","true","247","178","5","true","247","92","55","true"
"248","272","25","true","248","175","5","true","248","104","55","true"
"249","263","25","true","249","166","5","true","249","110","55","true"
"250","254","25","true","250","163","5","true","250","113","55","true"
"251","250","25","true","251","155","5","true","251","119","55","true"
"252","237","25","true","252","149","5","true","252","124","55","true"
"253","224","25","true","253","145","5","true","253","125","55","true"
"254","212","25","true","254","145","5","true","254","128","55","true"
"255","209","25","true","255","143","5","true","255","130","55","true"
"256","202","25","true","256","140","5","true","256","133","55","true"
"257","195","25","true","257","141","5","true","257","132","55","true"
"258","189","25","true","258","140","5","true","258","135","55","true"
"259","184","25","true","259","138","5","true","259","137","55","true"
"260","177","25","true","260","138","5","true","260","133","55","true"
"261","171","25","true","261","134","5","true","261","133","55","true"
"262","166","25","true","262","131","5","true","262","134","55","true"
"263","162","25","true","263","126","5","true","263","138","55","true"
"264","159","25","true","264","122","5","true","264","143","55","true"
"265","155","25","true","265","120","5","true","265","145","55","true"
"266","149","25","true","266","114","5","true","266","142","55","true"
"267","142","25","true","267","107","5","true","267","138","55","true"
"268","139","25","true","268","103","5","true","268","134","55","true"
"269","133","25","true","269","99","5","true","269","132","55","true"
"270","127","25","true","270","93","5","true","270","129","55","true"
"271","120","25","true","271","87","5","true","271","124","55","true"
"272","116","25","true","272","86","5","true","272","120","55","true"
"273","113","25","true","273","82","5","true","273","116","55","true"
"274","114","25","true","274","77","5","true","274","113","55","true"
"275","118","25","true","275","77","5","true","275","103","55","true"
"276","127","25","true","276","77","5","true","276","102","55","true"
"277","129","25","true","277","76","5","true","277","97","55","true"
"278","133","25","true","278","74","5","true","278","92","55","true"
"279","139","25","true","279","71","5","true","279","89","55","true"
"280","144","25","true","280","69","5","true","280","81","55","true"
"281","148","25","true","281","66","5","true","281","79","55","true"
"282","150","25","true","282","62","5","true","282","76","55","true"
"283","155","25","true","283","59","5","true","283","75","55","true"
"284","160","25","true","284","58","5","true","284","69","55","true"
"285","163","25","true","285","61","5","true","285","62","55","true"
"286","167","25","true","286","58","5","true","286","58","55","true"
"287","165","25","true","287","59","5","true","287","53","55","true"
"288","164","25","true","288","55","5","true","288","50","55","true"
"289","167","25","true","289","54","5","true","289","47","55","true"
"290","170","25","true","290","55","5","true","290","44","55","true"
"291","169","25","true","291","54","5","true","291","44","55","true"
"292","172","25","true","292","57","5","true","292","40","55","true"
"293","172","25","true","293","58","5","true","293","36","55","true"
"294","175","25","true","294","55","5","true","294","31","55","true"
"295","169","25","true","295","53","5","true","295","28","55","true"
"296","169","25","true","296","52","5","true","296","25","55","true"
"297","173","25","true","297","51","5","true","297","24","55","true"
"298","168","25","true","298","51","5","true","298","21","55","true"
"299","164","25","true","299","52","5","true","299","17","55","true"
"300","160","25","true","300","52","5","true","300","16","55","true"
