"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:21:06:906 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","174","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"74","9","15","true"
"75","3","15","true"
"76","7","15","true"
"77","10","15","true"
"78","26","15","true"
"79","26","15","true"
"80","12","15","true"
"81","5","15","true"
"82","10","15","true"
"83","6","15","true"
"84","4","15","true"
"85","5","15","true"
"86","8","15","true"
"87","9","15","true"
"88","8","15","true"
"89","8","15","true"
"90","4","15","true"
"91","7","15","true"
"92","7","15","true"
"93","9","15","true"
"94","14","15","true"
"95","9","15","true"
"96","12","15","true"
"97","12","15","true"
"98","13","15","true"
"99","17","15","true"
"100","9","15","true"
"101","16","15","true"
"102","14","15","true"
"103","2","15","true"
"104","11","15","true"
"105","8","15","true"
"106","9","15","true"
"107","8","15","true"
"108","10","15","true"
"109","10","15","true"
"110","20","15","true"
"111","13","15","true"
"112","20","15","true"
"113","16","15","true"
"114","15","15","true"
"115","19","15","true"
"116","18","15","true"
"117","21","15","true"
"118","13","15","true"
"119","9","15","true"
"120","14","15","true"
"121","22","15","true"
"122","37","15","true"
"123","65","15","true"
"124","72","15","true"
"125","88","15","true"
"126","80","15","true"
"127","85","15","true"
"128","91","15","true"
"129","101","15","true"
"130","94","15","true"
"131","95","15","true"
"132","86","15","true"
"133","97","15","true"
"134","118","15","true"
"135","121","15","true"
"136","131","15","true"
"137","135","15","true"
"138","118","15","true"
"139","122","15","true"
"140","112","15","true"
"141","108","15","true"
"142","137","15","true"
"143","158","15","true"
"144","170","15","true"
"145","152","15","true"
"146","88","15","true"
"147","69","15","true"
"148","62","15","true"
"149","54","15","true"
"150","47","15","true"
"151","45","15","true"
"152","46","15","true"
"153","44","15","true"
"154","50","15","true"
"155","47","15","true"
"156","53","15","true"
"157","39","15","true"
"158","32","15","true"
"159","30","15","true"
"160","28","15","true"
"161","35","15","true"
"162","38","15","true"
"163","38","15","true"
"164","41","15","true"
"165","40","15","true"
"166","42","15","true"
"167","37","15","true"
"168","36","15","true"
"169","43","15","true"
"170","40","15","true"
"171","32","15","true"
"172","37","15","true"
"173","40","15","true"
"174","42","15","true"
"175","41","15","true"
"176","35","15","true"
"177","42","15","true"
"178","38","15","true"
"179","51","15","true"
"180","55","15","true"
"181","35","15","true"
"182","38","15","true"
"183","57","15","true"
"184","44","15","true"
"185","57","15","true"
"186","48","15","true"
"187","58","15","true"
"188","45","15","true"
"189","40","15","true"
"190","35","15","true"
"191","19","15","true"
"192","38","15","true"
"193","41","15","true"
"194","34","15","true"
"195","23","15","true"
"196","23","15","true"
"197","16","15","true"
"198","21","15","true"
"199","31","15","true"
"200","25","15","true"
"201","31","15","true"
"202","25","15","true"
"203","36","15","true"
"204","22","15","true"
"205","21","15","true"
"206","31","15","true"
"207","33","15","true"
"208","35","15","true"
"209","26","15","true"
"210","30","15","true"
"211","30","15","true"
"212","29","15","true"
"213","38","15","true"
"214","27","15","true"
"215","41","15","true"
"216","32","15","true"
"217","23","15","true"
"218","18","15","true"
"219","25","15","true"
"220","26","15","true"
"221","28","15","true"
"222","37","15","true"
"223","41","15","true"
"224","32","15","true"
"225","67","15","true"
"226","69","15","true"
"227","79","15","true"
"228","64","15","true"
"229","43","15","true"
"230","46","15","true"
"231","55","15","true"
"232","45","15","true"
"233","58","15","true"
"234","78","15","true"
"235","60","15","true"
"236","56","15","true"
"237","46","15","true"
"238","39","15","true"
"239","49","15","true"
"240","45","15","true"
"241","40","15","true"
"242","25","15","true"
"243","21","15","true"
"244","13","15","true"
"245","14","15","true"
"246","23","15","true"
"247","24","15","true"
"248","29","15","true"
"249","23","15","true"
"250","23","15","true"
"251","15","15","true"
"252","27","15","true"
"253","22","15","true"
"254","27","15","true"
"255","28","15","true"
"256","20","15","true"
"257","20","15","true"
"258","14","15","true"
"259","10","15","true"
"260","7","15","true"
"261","8","15","true"
"262","15","15","true"
"263","2","15","true"
"264","15","15","true"
"265","4","15","true"
"266","9","15","true"
"267","8","15","true"
"268","7","15","true"
"269","7","15","true"
"270","4","15","true"
"271","7","15","true"
"272","11","15","true"
"273","6","15","true"
"274","11","15","true"
"275","4","15","true"
"276","5","15","true"
"277","1","15","true"
"278","4","15","true"
"279","6","15","true"
"280","9","15","true"
"281","7","15","true"
"282","2","15","true"
"283","7","15","true"
"284","5","15","true"
"285","6","15","true"
"286","4","15","true"
"287","2","15","true"
"288","6","15","true"
"289","3","15","true"
"290","2","15","true"
"291","6","15","true"
"292","7","15","true"
"293","7","15","true"
"294","1","15","true"
"295","5","15","true"
"296","5","15","true"
"297","4","15","true"
"298","3","15","true"
"299","5","15","true"
"300","7","15","true"
"301","3","15","true"
"302","3","15","true"
"303","4","15","true"
"304","4","15","true"
"305","4","15","true"
"306","3","15","true"
"307","3","15","true"
"308","2","15","true"
"309","3","15","true"
"310","4","15","true"
"311","1","15","true"
"312","2","15","true"
"313","2","15","true"
"314","1","15","true"
"315","1","15","true"
"316","3","15","true"
"317","1","15","true"
"318","0","15","true"
"319","3","15","true"
"320","2","15","true"
"321","5","15","true"
"322","2","15","true"
"323","1","15","true"
"324","1","15","true"
"325","1","15","true"
"326","3","15","true"
"327","0","15","true"
"328","5","15","true"
"329","1","15","true"
"330","2","15","true"
"331","1","15","true"
"332","2","15","true"
"333","1","15","true"
"334","4","15","true"
"335","3","15","true"
"336","0","15","true"
"337","1","15","true"
"338","1","15","true"
"339","3","15","true"
"340","0","15","true"
"341","2","15","true"
"342","1","15","true"
"343","2","15","true"
"344","3","15","true"
"345","1","15","true"
"346","0","15","true"
"347","0","15","true"
"348","2","15","true"
"349","2","15","true"
"350","4","15","true"
"351","2","15","true"
"352","0","15","true"
"353","2","15","true"
"354","1","15","true"
"355","1","15","true"
"356","0","15","true"
"357","1","15","true"
"358","1","15","true"
"359","0","15","true"
"360","0","15","true"
"361","3","15","true"
"362","0","15","true"
"363","1","15","true"
"364","0","15","true"
"365","2","15","true"
