"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:19:976 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"104","3.002531203630968","15","true"
"105","2.9676180501003753","15","true"
"106","2.99380291524832","15","true"
"107","3.011259492013616","15","true"
"108","2.9501614733350787","15","true"
"109","2.9414331849524307","15","true"
"110","2.9065200314218385","15","true"
"111","2.958889761717727","15","true"
"112","2.9152483198044865","15","true"
"113","2.8192371475953566","15","true"
"114","2.8105088592127085","15","true"
"115","2.784323994064764","15","true"
"116","2.7144976870035786","15","true"
"117","2.7144976870035786","15","true"
"118","2.66212795670769","15","true"
"119","2.6533996683250414","15","true"
"120","2.66212795670769","15","true"
"121","2.6184865147944487","15","true"
"122","2.5486602077332634","15","true"
"123","2.531203630967967","15","true"
"124","2.4264641703761893","15","true"
"125","2.365366151697652","15","true"
"126","2.3740944400803","15","true"
"127","2.3042681330191153","15","true"
"128","2.260626691105874","15","true"
"129","2.2344418259579295","15","true"
"130","2.190800384044689","15","true"
"131","2.164615518896744","15","true"
"132","2.1209740769835035","15","true"
"133","2.1209740769835035","15","true"
"134","2.147158942131448","15","true"
"135","2.1209740769835035","15","true"
"136","2.1384306537487996","15","true"
"137","2.086060923452911","15","true"
"138","2.1733438072793922","15","true"
"139","2.1384306537487996","15","true"
"140","2.243170114340578","15","true"
"141","2.251898402723226","15","true"
"142","2.260626691105874","15","true"
"143","2.2780832678711707","15","true"
"144","2.2693549794885226","15","true"
"145","2.251898402723226","15","true"
"146","2.260626691105874","15","true"
"147","2.2344418259579295","15","true"
"148","2.164615518896744","15","true"
"149","2.147158942131448","15","true"
"150","2.155887230514096","15","true"
