"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:42:797 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","26.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"57","2.5721510157816723","15","true"
"58","2.7116575115528816","15","true"
"59","2.781410759438486","15","true"
"60","2.7988490714098875","15","true"
"61","2.851164007324091","15","true"
"62","2.9034789432382944","15","true"
"63","2.9906705030953002","15","true"
"64","3.156334466823611","15","true"
"65","3.2435260266806174","15","true"
"66","3.4004708344232277","15","true"
"67","3.5748539541372395","15","true"
"68","3.7143604499084484","15","true"
"69","3.7317987618798503","15","true"
"70","3.7666753858226523","15","true"
"71","3.7056412939227483","15","true"
"72","3.653326358008545","15","true"
"73","3.609730578080042","15","true"
"74","3.5312581742087366","15","true"
"75","3.5661347981515394","15","true"
"76","3.5486964861801376","15","true"
"77","3.43534745836603","15","true"
"78","3.4266283023803292","15","true"
"79","3.348155898509024","15","true"
"80","3.330717586537623","15","true"
"81","3.330717586537623","15","true"
"82","3.2871218066091203","15","true"
"83","3.2348068706949165","15","true"
"84","3.208649402737815","15","true"
"85","3.13889615485221","15","true"
"86","3.0865812189380066","15","true"
"87","3.0429854390095037","15","true"
"88","3.034266283023803","15","true"
"89","2.9906705030953002","15","true"
"90","2.9732321911238992","15","true"
"91","2.9819513471095997","15","true"
"92","3.034266283023803","15","true"
"93","2.999389659081001","15","true"
"94","2.9819513471095997","15","true"
"95","2.999389659081001","15","true"
"96","2.999389659081001","15","true"
"97","2.955793879152498","15","true"
"98","2.920917255209696","15","true"
"99","2.868602319295492","15","true"
"100","2.8598831633097914","15","true"
"101","2.816287383381289","15","true"
"102","2.790129915424187","15","true"
"103","2.8250065393669894","15","true"
"104","2.920917255209696","15","true"
"105","2.8860406312668934","15","true"
"106","2.9034789432382944","15","true"
"107","2.9906705030953002","15","true"
"108","3.0865812189380066","15","true"
"109","3.156334466823611","15","true"
"110","3.156334466823611","15","true"
"111","3.208649402737815","15","true"
"112","3.2435260266806174","15","true"
"113","3.2784026506234194","15","true"
"114","3.2696834946377193","15","true"
"115","3.348155898509024","15","true"
"116","3.3917516784375277","15","true"
"117","3.43534745836603","15","true"
"118","3.3830325224518267","15","true"
"119","3.4091899904089287","15","true"
"120","3.4091899904089287","15","true"
"121","3.3655942104804257","15","true"
"122","3.3655942104804257","15","true"
"123","3.3917516784375277","15","true"
"124","3.3655942104804257","15","true"
"125","3.3917516784375277","15","true"
"126","3.313279274566222","15","true"
"127","3.217368558723516","15","true"
"128","3.191211090766414","15","true"
"129","3.0865812189380066","15","true"
"130","2.9906705030953002","15","true"
"131","2.9121980992239953","15","true"
"132","2.8860406312668934","15","true"
"133","2.816287383381289","15","true"
"134","2.7726916034527855","15","true"
"135","2.659342575638678","15","true"
"136","2.702938355567181","15","true"
"137","2.6855000435957797","15","true"
"138","2.7116575115528816","15","true"
"139","2.641904263667277","15","true"
"140","2.5634318597959718","15","true"
"141","2.458801987967565","15","true"
"142","2.371610428110559","15","true"
"143","2.301857180224954","15","true"
"144","2.144912372482344","15","true"
"145","2.0490016566396374","15","true"
"146","1.9792484087540325","15","true"
"147","1.8833376929113261","15","true"
"148","1.7961461330543202","15","true"
"149","1.7525503531258173","15","true"
"150","1.6827971052402129","15","true"
"151","1.6217630133403087","15","true"
"152","1.656639637283111","15","true"
"153","1.5781672334118055","15","true"
"154","1.525852297497602","15","true"
"155","1.525852297497602","15","true"
"156","1.4560990496119977","15","true"
"157","1.4125032696834947","15","true"
"158","1.3689074897549918","15","true"
"159","1.3514691777835905","15","true"
"160","1.3427500217978898","15","true"
"161","1.2817159298979859","15","true"
"162","1.2729967739122854","15","true"
"163","1.2468393059551834","15","true"
"164","1.2294009939837824","15","true"
"165","1.2729967739122854","15","true"
"166","1.2642776179265847","15","true"
"167","1.2642776179265847","15","true"
"168","1.2904350858836864","15","true"
"169","1.2642776179265847","15","true"
"170","1.3078733978550876","15","true"
"171","1.3340308658121893","15","true"
"172","1.3514691777835905","15","true"
"173","1.3776266457406923","15","true"
"174","1.3427500217978898","15","true"
"175","1.3427500217978898","15","true"
"176","1.3514691777835905","15","true"
"177","1.4125032696834947","15","true"
"178","1.447379893626297","15","true"
"179","1.4125032696834947","15","true"
"180","1.3950649577120935","15","true"
"181","1.403784113697794","15","true"
"182","1.4212224256691952","15","true"
"183","1.403784113697794","15","true"
"184","1.3950649577120935","15","true"
"185","1.3863458017263928","15","true"
"186","1.3776266457406923","15","true"
"187","1.403784113697794","15","true"
"188","1.4386607376405964","15","true"
"189","1.4648182055976982","15","true"
"190","1.4386607376405964","15","true"
"191","1.4125032696834947","15","true"
"192","1.3776266457406923","15","true"
"193","1.4125032696834947","15","true"
"194","1.3689074897549918","15","true"
"195","1.3253117098264888","15","true"
"196","1.2817159298979859","15","true"
"197","1.2642776179265847","15","true"
"198","1.2555584619408842","15","true"
"199","1.238120149969483","15","true"
"200","1.2294009939837824","15","true"
"201","1.2206818379980817","15","true"
"202","1.1858052140552795","15","true"
"203","1.1858052140552795","15","true"
"204","1.2032435260266805","15","true"
"205","1.2032435260266805","15","true"
"206","1.1596477460981776","15","true"
"207","1.2032435260266805","15","true"
"208","1.2555584619408842","15","true"
"209","1.2729967739122854","15","true"
"210","1.3863458017263928","15","true"
"211","1.4212224256691952","15","true"
"212","1.4735373615833987","15","true"
"213","1.6217630133403087","15","true"
"214","1.674077949254512","15","true"
"215","1.7089545731973146","15","true"
"216","1.7002354172116139","15","true"
"217","1.7699886650972187","15","true"
"218","1.804865289040021","15","true"
"219","1.8833376929113261","15","true"
"220","1.9618100967826315","15","true"
"221","2.0402825006539365","15","true"
"222","2.1536315284680443","15","true"
"223","2.2321039323393497","15","true"
"224","2.3628912721248585","15","true"
"225","2.6070276397244747","15","true"
"226","2.9470747231667973","15","true"
"227","3.348155898509024","15","true"
"228","3.6010114220943414","15","true"
"229","3.8625861016653587","15","true"
"230","4.132879937222077","15","true"
"231","4.289824744964688","15","true"
"232","4.533961112564304","15","true"
"233","4.821693260092423","15","true"
"234","5.248931903391751","15","true"
"235","5.990060162176301","15","true"
"236","6.783503356875055","15","true"
"237","7.681576423402214","15","true"
"238","8.588368645915075","15","true"
"239","9.285901124771122","15","true"
"240","10.00959107158427","15","true"
"241","10.663527770511815","15","true"
"242","11.34362193739646","15","true"
"243","12.076031040195309","15","true"
"244","12.782282675037058","15","true"
"245","13.4275002179789","15","true"
"246","14.020402825006538","15","true"
"247","14.674339523934082","15","true"
"248","15.598570058418346","15","true"
"249","16.24378760136019","15","true"
"250","17.01107332810184","15","true"
"251","17.830673990757695","15","true"
"252","18.737466213270558","15","true"
"253","19.71401168366902","15","true"
"254","20.577208126253378","15","true"
"255","21.33577469700933","15","true"
"256","21.937396460022672","15","true"
"257","22.809312058592727","15","true"
"258","23.829453308919696","15","true"
"259","24.282849420176127","15","true"
"260","24.64905397157555","15","true"
"261","24.75368384340396","15","true"
"262","24.771122155375362","15","true"
"263","24.60545819164705","15","true"
"264","24.51826663179004","15","true"
"265","24.300287732147527","15","true"
"266","24.03871305257651","15","true"
"267","23.72482343709129","15","true"
"268","23.39349550963467","15","true"
"269","22.97497602232104","15","true"
"270","22.477984131136104","15","true"
"271","21.94611561600837","15","true"
"272","21.414247100880633","15","true"
"273","20.9259743656814","15","true"
"274","20.30691429069666","15","true"
"275","19.87967564739733","15","true"
"276","19.14726654459848","15","true"
"277","18.597959717499347","15","true"
"278","17.9178655506147","15","true"
"279","17.499346063301072","15","true"
"280","17.01979248408754","15","true"
"281","16.357136629174295","15","true"
"282","15.825268114046558","15","true"
"283","15.563693434475542","15","true"
"284","15.293399598918825","15","true"
"285","15.110297323219113","15","true"
"286","14.831284331676695","15","true"
"287","14.334292440491762","15","true"
"288","14.011683669020838","15","true"
"289","13.74138983346412","15","true"
"290","13.349027814107595","15","true"
"291","13.061295666579475","15","true"
"292","12.634057023280146","15","true"
"293","12.39863981166623","15","true"
"294","12.076031040195309","15","true"
"295","11.901647920481299","15","true"
"296","11.596477460981777","15","true"
"297","11.238992065568052","15","true"
"298","10.855349202197226","15","true"
"299","10.471706338826401","15","true"
"300","10.340918999040893","15","true"
"301","10.122940099398377","15","true"
"302","9.957276135670066","15","true"
"303","9.809050483913158","15","true"
"304","9.669543988141948","15","true"
"305","9.564914116313542","15","true"
"306","9.469003400470836","15","true"
"307","9.25974365681402","15","true"
"308","9.10279884907141","15","true"
"309","8.9545731973145","15","true"
"310","8.797628389571889","15","true"
"311","8.65812189380068","15","true"
"312","8.597087801900775","15","true"
"313","8.570930333943675","15","true"
"314","8.50989624204377","15","true"
"315","8.413985526201063","15","true"
"316","8.396547214229663","15","true"
"317","8.33551312232976","15","true"
"318","8.300636498386957","15","true"
"319","8.143691690644346","15","true"
"320","8.05650013078734","15","true"
"321","8.012904350858836","15","true"
"322","7.855959543116227","15","true"
"323","7.664138111430814","15","true"
"324","7.5769465515738075","15","true"
"325","7.4984741477025025","15","true"
"326","7.254337780102886","15","true"
"327","7.114831284331677","15","true"
"328","6.949167320603365","15","true"
"329","6.861975760746359","15","true"
"330","6.739907576946552","15","true"
"331","6.574243613218241","15","true"
"332","6.521928677304037","15","true"
"333","6.408579649489929","15","true"
"334","6.338826401604325","15","true"
"335","6.260353997733019","15","true"
"336","6.164443281890313","15","true"
"337","6.295230621675822","15","true"
"338","6.41729880547563","15","true"
"339","6.495771209346936","15","true"
"340","6.469613741389833","15","true"
"341","6.321388089632923","15","true"
"342","6.251634841747319","15","true"
"343","6.085970878019007","15","true"
"344","6.033655942104804","15","true"
"345","5.8854302903478946","15","true"
"346","5.841834510419392","15","true"
"347","5.728485482605284","15","true"
"348","5.693608858662482","15","true"
"349","5.641293922748278","15","true"
"350","5.606417298805476","15","true"
"351","5.588978986834074","15","true"
"352","5.51922573894847","15","true"
"353","5.493068270991368","15","true"
"354","5.466910803034266","15","true"
"355","5.440753335077164","15","true"
"356","5.37971924317726","15","true"
"357","5.257651059377452","15","true"
"358","5.039672159734938","15","true"
"359","4.882727351992327","15","true"
"360","4.812974104106722","15","true"
"361","4.63859098439271","15","true"
"362","4.507803644607202","15","true"
"363","4.4206120847501955","15","true"
"364","4.3421396808788915","15","true"
"365","4.211352341093382","15","true"
