"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:45:54:597 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","318","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","39","25","true","60","30","5","true","60","277","55","true"
"61","43","25","true","61","34","5","true","61","289","55","true"
"62","45","25","true","62","38","5","true","62","297","55","true"
"63","46","25","true","63","42","5","true","63","304","55","true"
"64","48","25","true","64","43","5","true","64","305","55","true"
"65","50","25","true","65","45","5","true","65","309","55","true"
"66","51","25","true","66","46","5","true","66","299","55","true"
"67","51","25","true","67","46","5","true","67","293","55","true"
"68","54","25","true","68","46","5","true","68","292","55","true"
"69","59","25","true","69","46","5","true","69","290","55","true"
"70","59","25","true","70","46","5","true","70","283","55","true"
"71","57","25","true","71","45","5","true","71","274","55","true"
"72","56","25","true","72","46","5","true","72","266","55","true"
"73","57","25","true","73","49","5","true","73","262","55","true"
"74","61","25","true","74","55","5","true","74","252","55","true"
"75","64","25","true","75","69","5","true","75","251","55","true"
"76","64","25","true","76","87","5","true","76","246","55","true"
"77","65","25","true","77","89","5","true","77","245","55","true"
"78","66","25","true","78","89","5","true","78","234","55","true"
"79","67","25","true","79","89","5","true","79","225","55","true"
"80","66","25","true","80","90","5","true","80","214","55","true"
"81","66","25","true","81","94","5","true","81","200","55","true"
"82","68","25","true","82","96","5","true","82","199","55","true"
"83","63","25","true","83","96","5","true","83","198","55","true"
"84","63","25","true","84","94","5","true","84","196","55","true"
"85","63","25","true","85","94","5","true","85","197","55","true"
"86","63","25","true","86","96","5","true","86","188","55","true"
"87","61","25","true","87","96","5","true","87","187","55","true"
"88","62","25","true","88","96","5","true","88","175","55","true"
"89","59","25","true","89","96","5","true","89","173","55","true"
"90","56","25","true","90","95","5","true","90","164","55","true"
"91","56","25","true","91","95","5","true","91","157","55","true"
"92","55","25","true","92","90","5","true","92","150","55","true"
"93","53","25","true","93","90","5","true","93","146","55","true"
"94","51","25","true","94","92","5","true","94","142","55","true"
"95","48","25","true","95","91","5","true","95","134","55","true"
"96","44","25","true","96","88","5","true","96","126","55","true"
"97","45","25","true","97","88","5","true","97","121","55","true"
"98","45","25","true","98","87","5","true","98","112","55","true"
"99","44","25","true","99","85","5","true","99","107","55","true"
"100","45","25","true","100","81","5","true","100","103","55","true"
"101","46","25","true","101","82","5","true","101","95","55","true"
"102","46","25","true","102","82","5","true","102","90","55","true"
"103","50","25","true","103","85","5","true","103","87","55","true"
"104","53","25","true","104","82","5","true","104","82","55","true"
"105","57","25","true","105","84","5","true","105","78","55","true"
"106","61","25","true","106","85","5","true","106","74","55","true"
"107","62","25","true","107","91","5","true","107","72","55","true"
"108","68","25","true","108","92","5","true","108","63","55","true"
"109","69","25","true","109","96","5","true","109","58","55","true"
"110","76","25","true","110","98","5","true","110","54","55","true"
"111","79","25","true","111","99","5","true","111","53","55","true"
"112","85","25","true","112","97","5","true","112","49","55","true"
"113","91","25","true","113","98","5","true","113","46","55","true"
"114","103","25","true","114","103","5","true","114","42","55","true"
"115","116","25","true","115","102","5","true","115","39","55","true"
"116","129","25","true","116","98","5","true","116","35","55","true"
"117","138","25","true","117","101","5","true","117","34","55","true"
"118","145","25","true","118","104","5","true","118","30","55","true"
"119","149","25","true","119","101","5","true","119","29","55","true"
"120","152","25","true","120","105","5","true","120","24","55","true"
