"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:44:14:384 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2940","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","10","5","true","34","121","55","true"
"35","0","25","true","35","11","5","true","35","121","55","true"
"36","0","25","true","36","11","5","true","36","122","55","true"
"37","0","25","true","37","12","5","true","37","121","55","true"
"38","0","25","true","38","13","5","true","38","126","55","true"
"39","0","25","true","39","15","5","true","39","125","55","true"
"40","0","25","true","40","19","5","true","40","124","55","true"
"41","0","25","true","41","21","5","true","41","126","55","true"
"42","0","25","true","42","22","5","true","42","127","55","true"
"43","0","25","true","43","24","5","true","43","134","55","true"
"44","0","25","true","44","27","5","true","44","141","55","true"
"45","0","25","true","45","30","5","true","45","155","55","true"
"46","0","25","true","46","36","5","true","46","161","55","true"
"47","0","25","true","47","44","5","true","47","166","55","true"
"48","0","25","true","48","48","5","true","48","170","55","true"
"49","0","25","true","49","54","5","true","49","180","55","true"
"50","0","25","true","50","58","5","true","50","182","55","true"
"51","0","25","true","51","62","5","true","51","186","55","true"
"52","0","25","true","52","65","5","true","52","186","55","true"
"53","0","25","true","53","71","5","true","53","194","55","true"
"54","0","25","true","54","77","5","true","54","206","55","true"
"55","0","25","true","55","79","5","true","55","221","55","true"
"56","0","25","true","56","82","5","true","56","231","55","true"
"57","0","25","true","57","83","5","true","57","241","55","true"
"58","3","25","true","58","94","5","true","58","249","55","true"
"59","7","25","true","59","112","5","true","59","260","55","true"
"60","8","25","true","60","120","5","true","60","281","55","true"
"61","10","25","true","61","118","5","true","61","297","55","true"
"62","17","25","true","62","122","5","true","62","318","55","true"
"63","20","25","true","63","122","5","true","63","340","55","true"
"64","24","25","true","64","123","5","true","64","342","55","true"
"65","26","25","true","65","123","5","true","65","348","55","true"
"66","30","25","true","66","121","5","true","66","351","55","true"
"67","32","25","true","67","122","5","true","67","348","55","true"
"68","35","25","true","68","122","5","true","68","345","55","true"
"69","39","25","true","69","122","5","true","69","341","55","true"
"70","43","25","true","70","125","5","true","70","332","55","true"
"71","48","25","true","71","125","5","true","71","324","55","true"
"72","51","25","true","72","124","5","true","72","315","55","true"
"73","51","25","true","73","122","5","true","73","311","55","true"
"74","52","25","true","74","118","5","true","74","301","55","true"
"75","54","25","true","75","121","5","true","75","290","55","true"
"76","55","25","true","76","120","5","true","76","286","55","true"
"77","56","25","true","77","116","5","true","77","286","55","true"
"78","58","25","true","78","113","5","true","78","271","55","true"
"79","60","25","true","79","113","5","true","79","260","55","true"
"80","59","25","true","80","113","5","true","80","247","55","true"
"81","57","25","true","81","109","5","true","81","233","55","true"
"82","60","25","true","82","107","5","true","82","224","55","true"
"83","57","25","true","83","103","5","true","83","218","55","true"
"84","60","25","true","84","101","5","true","84","210","55","true"
"85","65","25","true","85","97","5","true","85","199","55","true"
"86","64","25","true","86","99","5","true","86","191","55","true"
"87","62","25","true","87","99","5","true","87","184","55","true"
"88","63","25","true","88","98","5","true","88","183","55","true"
"89","62","25","true","89","95","5","true","89","179","55","true"
"90","63","25","true","90","92","5","true","90","177","55","true"
"91","64","25","true","91","95","5","true","91","175","55","true"
"92","66","25","true","92","91","5","true","92","168","55","true"
"93","70","25","true","93","94","5","true","93","162","55","true"
"94","70","25","true","94","98","5","true","94","160","55","true"
"95","69","25","true","95","104","5","true","95","159","55","true"
"96","70","25","true","96","104","5","true","96","156","55","true"
"97","72","25","true","97","109","5","true","97","153","55","true"
"98","73","25","true","98","112","5","true","98","146","55","true"
"99","73","25","true","99","115","5","true","99","139","55","true"
"100","74","25","true","100","114","5","true","100","134","55","true"
"101","74","25","true","101","119","5","true","101","127","55","true"
"102","78","25","true","102","120","5","true","102","119","55","true"
"103","78","25","true","103","125","5","true","103","114","55","true"
"104","80","25","true","104","125","5","true","104","107","55","true"
"105","81","25","true","105","122","5","true","105","102","55","true"
"106","79","25","true","106","120","5","true","106","94","55","true"
"107","80","25","true","107","126","5","true","107","90","55","true"
"108","85","25","true","108","127","5","true","108","88","55","true"
"109","86","25","true","109","134","5","true","109","79","55","true"
"110","89","25","true","110","142","5","true","110","72","55","true"
"111","92","25","true","111","144","5","true","111","67","55","true"
"112","95","25","true","112","140","5","true","112","63","55","true"
"113","95","25","true","113","142","5","true","113","62","55","true"
"114","91","25","true","114","147","5","true","114","59","55","true"
"115","87","25","true","115","149","5","true","115","53","55","true"
"116","85","25","true","116","154","5","true","116","44","55","true"
"117","88","25","true","117","158","5","true","117","38","55","true"
"118","90","25","true","118","160","5","true","118","35","55","true"
"119","92","25","true","119","161","5","true","119","35","55","true"
"120","95","25","true","120","162","5","true","120","34","55","true"
"121","96","25","true","121","162","5","true","121","31","55","true"
"122","98","25","true","122","164","5","true","122","28","55","true"
"123","103","25","true","123","163","5","true","123","23","55","true"
"124","109","25","true","124","163","5","true","124","21","55","true"
"125","112","25","true","125","159","5","true","125","19","55","true"
"126","118","25","true","126","156","5","true","126","18","55","true"
"127","117","25","true","127","153","5","true","127","17","55","true"
"128","116","25","true","128","153","5","true","128","15","55","true"
"129","116","25","true","129","154","5","true","129","11","55","true"
"130","115","25","true","130","152","5","true","130","11","55","true"
"131","116","25","true","131","152","5","true","131","10","55","true"
"132","124","25","true","132","150","5","true","132","7","55","true"
"133","129","25","true","133","146","5","true","133","6","55","true"
"134","132","25","true","134","146","5","true","134","6","55","true"
"135","139","25","true","135","142","5","true","135","3","55","true"
"136","149","25","true","136","141","5","true","136","3","55","true"
"137","155","25","true","137","140","5","true","137","3","55","true"
"138","160","25","true","138","137","5","true","138","2","55","true"
"139","167","25","true","139","135","5","true","139","3","55","true"
"140","180","25","true","140","134","5","true","140","2","55","true"
"141","202","25","true","141","130","5","true","141","3","55","true"
"142","226","25","true","142","128","5","true","142","5","55","true"
"143","258","25","true","143","123","5","true","143","4","55","true"
"144","296","25","true","144","116","5","true","144","4","55","true"
"145","349","25","true","145","115","5","true","145","4","55","true"
"146","417","25","true","146","110","5","true","146","4","55","true"
"147","488","25","true","147","105","5","true","147","5","55","true"
"148","566","25","true","148","101","5","true","148","6","55","true"
"149","680","25","true","149","100","5","true","149","6","55","true"
"150","844","25","true","150","103","5","true","150","6","55","true"
"151","1026","25","true","151","105","5","true","151","8","55","true"
"152","1216","25","true","152","106","5","true","152","8","55","true"
"153","1387","25","true","153","104","5","true","153","17","55","true"
"154","1576","25","true","154","104","5","true","154","26","55","true"
"155","1803","25","true","155","107","5","true","155","36","55","true"
"156","2058","25","true","156","116","5","true","156","49","55","true"
"157","2243","25","true","157","120","5","true","157","64","55","true"
"158","2388","25","true","158","124","5","true","158","77","55","true"
"159","2498","25","true","159","130","5","true","159","96","55","true"
"160","2593","25","true","160","143","5","true","160","119","55","true"
"161","2669","25","true","161","156","5","true","161","154","55","true"
"162","2722","25","true","162","163","5","true","162","169","55","true"
"163","2774","25","true","163","177","5","true","163","186","55","true"
"164","2804","25","true","164","189","5","true","164","206","55","true"
"165","2817","25","true","165","193","5","true","165","230","55","true"
"166","2828","25","true","166","198","5","true","166","263","55","true"
"167","2823","25","true","167","216","5","true","167","289","55","true"
"168","2814","25","true","168","233","5","true","168","309","55","true"
"169","2779","25","true","169","234","5","true","169","340","55","true"
"170","2737","25","true","170","247","5","true","170","370","55","true"
"171","2698","25","true","171","256","5","true","171","405","55","true"
"172","2659","25","true","172","260","5","true","172","438","55","true"
"173","2604","25","true","173","272","5","true","173","474","55","true"
"174","2542","25","true","174","272","5","true","174","504","55","true"
"175","2439","25","true","175","285","5","true","175","535","55","true"
"176","2356","25","true","176","292","5","true","176","568","55","true"
"177","2276","25","true","177","296","5","true","177","610","55","true"
"178","2199","25","true","178","301","5","true","178","647","55","true"
"179","2113","25","true","179","303","5","true","179","684","55","true"
"180","2058","25","true","180","308","5","true","180","709","55","true"
"181","1975","25","true","181","311","5","true","181","757","55","true"
"182","1890","25","true","182","312","5","true","182","809","55","true"
"183","1810","25","true","183","315","5","true","183","857","55","true"
"184","1744","25","true","184","317","5","true","184","888","55","true"
"185","1665","25","true","185","325","5","true","185","914","55","true"
"186","1580","25","true","186","328","5","true","186","954","55","true"
"187","1508","25","true","187","332","5","true","187","981","55","true"
"188","1438","25","true","188","335","5","true","188","1013","55","true"
"189","1359","25","true","189","334","5","true","189","1055","55","true"
"190","1273","25","true","190","335","5","true","190","1097","55","true"
"191","1223","25","true","191","333","5","true","191","1126","55","true"
"192","1146","25","true","192","333","5","true","192","1138","55","true"
"193","1074","25","true","193","334","5","true","193","1172","55","true"
"194","1023","25","true","194","331","5","true","194","1205","55","true"
"195","969","25","true","195","332","5","true","195","1214","55","true"
"196","918","25","true","196","323","5","true","196","1232","55","true"
"197","875","25","true","197","322","5","true","197","1230","55","true"
"198","839","25","true","198","308","5","true","198","1234","55","true"
"199","791","25","true","199","304","5","true","199","1231","55","true"
"200","762","25","true","200","295","5","true","200","1229","55","true"
"201","729","25","true","201","293","5","true","201","1233","55","true"
"202","711","25","true","202","286","5","true","202","1246","55","true"
"203","706","25","true","203","284","5","true","203","1265","55","true"
"204","695","25","true","204","274","5","true","204","1278","55","true"
"205","703","25","true","205","265","5","true","205","1279","55","true"
"206","700","25","true","206","262","5","true","206","1268","55","true"
"207","693","25","true","207","267","5","true","207","1252","55","true"
"208","689","25","true","208","264","5","true","208","1240","55","true"
"209","700","25","true","209","263","5","true","209","1217","55","true"
"210","705","25","true","210","261","5","true","210","1197","55","true"
"211","710","25","true","211","262","5","true","211","1176","55","true"
"212","696","25","true","212","259","5","true","212","1137","55","true"
"213","703","25","true","213","260","5","true","213","1120","55","true"
"214","691","25","true","214","256","5","true","214","1080","55","true"
"215","698","25","true","215","261","5","true","215","1042","55","true"
"216","704","25","true","216","262","5","true","216","1006","55","true"
"217","718","25","true","217","261","5","true","217","965","55","true"
"218","714","25","true","218","255","5","true","218","924","55","true"
"219","717","25","true","219","251","5","true","219","881","55","true"
"220","711","25","true","220","256","5","true","220","833","55","true"
"221","706","25","true","221","271","5","true","221","787","55","true"
"222","701","25","true","222","280","5","true","222","751","55","true"
"223","697","25","true","223","291","5","true","223","712","55","true"
"224","697","25","true","224","308","5","true","224","674","55","true"
"225","701","25","true","225","332","5","true","225","624","55","true"
"226","709","25","true","226","343","5","true","226","593","55","true"
"227","710","25","true","227","336","5","true","227","564","55","true"
"228","715","25","true","228","328","5","true","228","521","55","true"
"229","722","25","true","229","328","5","true","229","490","55","true"
"230","707","25","true","230","327","5","true","230","448","55","true"
"231","696","25","true","231","322","5","true","231","405","55","true"
"232","684","25","true","232","323","5","true","232","371","55","true"
"233","663","25","true","233","316","5","true","233","339","55","true"
"234","651","25","true","234","309","5","true","234","318","55","true"
"235","633","25","true","235","307","5","true","235","291","55","true"
"236","612","25","true","236","307","5","true","236","269","55","true"
"237","607","25","true","237","308","5","true","237","249","55","true"
"238","591","25","true","238","307","5","true","238","224","55","true"
"239","573","25","true","239","294","5","true","239","199","55","true"
"240","558","25","true","240","289","5","true","240","178","55","true"
"241","549","25","true","241","281","5","true","241","157","55","true"
"242","534","25","true","242","275","5","true","242","146","55","true"
"243","517","25","true","243","261","5","true","243","140","55","true"
"244","501","25","true","244","253","5","true","244","120","55","true"
"245","488","25","true","245","242","5","true","245","105","55","true"
"246","481","25","true","246","239","5","true","246","96","55","true"
"247","467","25","true","247","239","5","true","247","83","55","true"
"248","449","25","true","248","227","5","true","248","75","55","true"
"249","432","25","true","249","219","5","true","249","68","55","true"
"250","420","25","true","250","215","5","true","250","59","55","true"
"251","399","25","true","251","208","5","true","251","49","55","true"
"252","377","25","true","252","194","5","true","252","44","55","true"
"253","358","25","true","253","187","5","true","253","39","55","true"
"254","353","25","true","254","180","5","true","254","35","55","true"
"255","343","25","true","255","171","5","true","255","31","55","true"
"256","326","25","true","256","163","5","true","256","28","55","true"
"257","316","25","true","257","157","5","true","257","24","55","true"
"258","303","25","true","258","153","5","true","258","20","55","true"
"259","294","25","true","259","149","5","true","259","18","55","true"
"260","277","25","true","260","144","5","true","260","16","55","true"
"261","265","25","true","261","142","5","true","261","14","55","true"
"262","250","25","true","262","138","5","true","262","14","55","true"
"263","244","25","true","263","137","5","true","263","12","55","true"
"264","231","25","true","264","131","5","true","264","11","55","true"
"265","217","25","true","265","127","5","true","265","10","55","true"
"266","203","25","true","266","121","5","true","266","9","55","true"
"267","190","25","true","267","115","5","true","267","6","55","true"
"268","177","25","true","268","114","5","true","268","5","55","true"
"269","174","25","true","269","110","5","true","269","6","55","true"
"270","169","25","true","270","105","5","true","270","7","55","true"
"271","172","25","true","271","106","5","true","271","7","55","true"
"272","164","25","true","272","105","5","true","272","6","55","true"
"273","166","25","true","273","104","5","true","273","6","55","true"
"274","161","25","true","274","106","5","true","274","5","55","true"
"275","155","25","true","275","106","5","true","275","5","55","true"
"276","150","25","true","276","107","5","true","276","5","55","true"
"277","141","25","true","277","105","5","true","277","5","55","true"
"278","135","25","true","278","108","5","true","278","4","55","true"
"279","132","25","true","279","111","5","true","279","4","55","true"
"280","125","25","true","280","113","5","true","280","3","55","true"
"281","123","25","true","281","115","5","true","281","3","55","true"
"282","118","25","true","282","117","5","true","282","3","55","true"
"283","107","25","true","283","112","5","true","283","3","55","true"
"284","101","25","true","284","111","5","true","284","3","55","true"
"285","102","25","true","285","112","5","true","285","4","55","true"
"286","100","25","true","286","116","5","true","286","4","55","true"
"287","99","25","true","287","113","5","true","287","4","55","true"
"288","99","25","true","288","110","5","true","288","4","55","true"
"289","96","25","true","289","112","5","true","289","4","55","true"
"290","89","25","true","290","112","5","true","290","4","55","true"
"291","88","25","true","291","107","5","true","291","4","55","true"
"292","88","25","true","292","104","5","true","292","3","55","true"
"293","84","25","true","293","103","5","true","293","3","55","true"
"294","85","25","true","294","103","5","true","294","3","55","true"
"295","82","25","true","295","99","5","true","295","3","55","true"
"296","82","25","true","296","102","5","true","296","3","55","true"
"297","80","25","true","297","102","5","true","297","3","55","true"
"298","78","25","true","298","102","5","true","298","3","55","true"
"299","76","25","true","299","99","5","true","299","3","55","true"
"300","77","25","true","300","100","5","true","300","2","55","true"
"301","74","25","true","301","97","5","true","301","2","55","true"
"302","72","25","true","302","91","5","true","302","2","55","true"
"303","70","25","true","303","94","5","true","303","1","55","true"
"304","68","25","true","304","94","5","true","304","1","55","true"
"305","68","25","true","305","94","5","true","305","1","55","true"
"306","69","25","true","306","95","5","true","306","1","55","true"
"307","67","25","true","307","91","5","true","307","1","55","true"
"308","64","25","true","308","91","5","true","308","1","55","true"
"309","62","25","true","309","91","5","true","309","1","55","true"
"310","64","25","true","310","87","5","true","310","1","55","true"
"311","62","25","true","311","82","5","true","311","1","55","true"
"312","64","25","true","312","85","5","true","312","1","55","true"
"313","66","25","true","313","83","5","true","313","1","55","true"
"314","68","25","true","314","83","5","true","314","1","55","true"
"315","62","25","true","315","82","5","true","315","1","55","true"
"316","60","25","true","316","80","5","true","316","2","55","true"
"317","61","25","true","317","81","5","true","317","2","55","true"
"318","60","25","true","318","78","5","true","318","2","55","true"
"319","55","25","true","319","79","5","true","319","2","55","true"
"320","57","25","true","320","78","5","true","320","2","55","true"
"321","57","25","true","321","76","5","true","321","2","55","true"
"322","53","25","true","322","75","5","true","322","2","55","true"
"323","54","25","true","323","76","5","true","323","2","55","true"
"324","53","25","true","324","73","5","true","324","2","55","true"
"325","53","25","true","325","71","5","true","325","2","55","true"
"326","54","25","true","326","68","5","true","326","2","55","true"
"327","52","25","true","327","68","5","true","327","2","55","true"
"328","49","25","true","328","66","5","true","328","2","55","true"
"329","48","25","true","329","66","5","true","329","2","55","true"
"330","50","25","true","330","69","5","true","330","2","55","true"
"331","44","25","true","331","66","5","true","331","2","55","true"
"332","41","25","true","332","66","5","true","332","2","55","true"
"333","42","25","true","333","62","5","true","333","3","55","true"
"334","42","25","true","334","59","5","true","334","4","55","true"
"335","43","25","true","335","58","5","true","335","3","55","true"
"336","42","25","true","336","58","5","true","336","3","55","true"
"337","42","25","true","337","55","5","true","337","3","55","true"
"338","41","25","true","338","53","5","true","338","4","55","true"
"339","38","25","true","339","50","5","true","339","4","55","true"
"340","35","25","true","340","50","5","true","340","4","55","true"
"341","32","25","true","341","52","5","true","341","4","55","true"
"342","31","25","true","342","50","5","true","342","4","55","true"
"343","30","25","true","343","51","5","true","343","4","55","true"
"344","31","25","true","344","51","5","true","344","4","55","true"
"345","28","25","true","345","51","5","true","345","4","55","true"
"346","27","25","true","346","52","5","true","346","4","55","true"
"347","26","25","true","347","51","5","true","347","4","55","true"
"348","25","25","true","348","48","5","true","348","4","55","true"
"349","24","25","true","349","44","5","true","349","4","55","true"
"350","23","25","true","350","45","5","true","350","4","55","true"
"351","23","25","true","351","44","5","true","351","4","55","true"
"352","21","25","true","352","44","5","true","352","4","55","true"
"353","20","25","true","353","44","5","true","353","4","55","true"
"354","18","25","true","354","43","5","true","354","4","55","true"
"355","18","25","true","355","42","5","true","355","3","55","true"
"356","19","25","true","356","43","5","true","356","3","55","true"
"357","19","25","true","357","44","5","true","357","3","55","true"
"358","16","25","true","358","45","5","true","358","3","55","true"
"359","15","25","true","359","45","5","true","359","3","55","true"
"360","14","25","true","360","43","5","true","360","3","55","true"
