"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:03:24:471 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","344","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","78","25","true","64","0","5","true","64","286","55","true"
"65","79","25","true","65","0","5","true","65","285","55","true"
"66","81","25","true","66","0","5","true","66","278","55","true"
"67","79","25","true","67","0","5","true","67","280","55","true"
"68","77","25","true","68","0","5","true","68","277","55","true"
"69","76","25","true","69","0","5","true","69","270","55","true"
"70","74","25","true","70","0","5","true","70","260","55","true"
"71","72","25","true","71","0","5","true","71","247","55","true"
"72","70","25","true","72","0","5","true","72","241","55","true"
"73","67","25","true","73","0","5","true","73","233","55","true"
"74","65","25","true","74","1","5","true","74","224","55","true"
"75","62","25","true","75","1","5","true","75","220","55","true"
"76","58","25","true","76","1","5","true","76","215","55","true"
"77","54","25","true","77","1","5","true","77","205","55","true"
"78","53","25","true","78","1","5","true","78","198","55","true"
"79","50","25","true","79","1","5","true","79","187","55","true"
"80","48","25","true","80","2","5","true","80","179","55","true"
"81","44","25","true","81","2","5","true","81","169","55","true"
"82","40","25","true","82","2","5","true","82","157","55","true"
"83","36","25","true","83","2","5","true","83","148","55","true"
"84","35","25","true","84","2","5","true","84","139","55","true"
"85","34","25","true","85","3","5","true","85","135","55","true"
"86","32","25","true","86","3","5","true","86","128","55","true"
"87","32","25","true","87","4","5","true","87","122","55","true"
"88","29","25","true","88","5","5","true","88","115","55","true"
"89","29","25","true","89","7","5","true","89","108","55","true"
"90","34","25","true","90","10","5","true","90","103","55","true"
"91","37","25","true","91","11","5","true","91","95","55","true"
"92","37","25","true","92","11","5","true","92","88","55","true"
"93","36","25","true","93","15","5","true","93","79","55","true"
"94","35","25","true","94","19","5","true","94","70","55","true"
"95","38","25","true","95","22","5","true","95","67","55","true"
"96","40","25","true","96","25","5","true","96","65","55","true"
"97","39","25","true","97","30","5","true","97","57","55","true"
"98","38","25","true","98","37","5","true","98","52","55","true"
"99","37","25","true","99","46","5","true","99","49","55","true"
"100","38","25","true","100","50","5","true","100","44","55","true"
"101","39","25","true","101","56","5","true","101","38","55","true"
"102","40","25","true","102","64","5","true","102","36","55","true"
"103","44","25","true","103","68","5","true","103","32","55","true"
"104","47","25","true","104","74","5","true","104","30","55","true"
"105","53","25","true","105","80","5","true","105","29","55","true"
"106","59","25","true","106","84","5","true","106","25","55","true"
"107","62","25","true","107","90","5","true","107","24","55","true"
"108","62","25","true","108","93","5","true","108","24","55","true"
"109","63","25","true","109","94","5","true","109","20","55","true"
"110","64","25","true","110","94","5","true","110","21","55","true"
"111","64","25","true","111","97","5","true","111","22","55","true"
"112","69","25","true","112","98","5","true","112","18","55","true"
"113","71","25","true","113","96","5","true","113","17","55","true"
"114","68","25","true","114","96","5","true","114","15","55","true"
"115","70","25","true","115","95","5","true","115","14","55","true"
"116","72","25","true","116","94","5","true","116","14","55","true"
"117","71","25","true","117","92","5","true","117","12","55","true"
"118","71","25","true","118","91","5","true","118","11","55","true"
"119","72","25","true","119","89","5","true","119","9","55","true"
"120","70","25","true","120","84","5","true","120","8","55","true"
"121","71","25","true","121","82","5","true","121","9","55","true"
"122","73","25","true","122","80","5","true","122","9","55","true"
"123","75","25","true","123","79","5","true","123","8","55","true"
"124","74","25","true","124","75","5","true","124","9","55","true"
"125","74","25","true","125","68","5","true","125","8","55","true"
"126","74","25","true","126","65","5","true","126","9","55","true"
"127","77","25","true","127","63","5","true","127","8","55","true"
"128","79","25","true","128","57","5","true","128","8","55","true"
"129","77","25","true","129","51","5","true","129","8","55","true"
"130","77","25","true","130","48","5","true","130","8","55","true"
"131","76","25","true","131","46","5","true","131","6","55","true"
"132","70","25","true","132","45","5","true","132","6","55","true"
"133","67","25","true","133","42","5","true","133","6","55","true"
"134","65","25","true","134","39","5","true","134","6","55","true"
"135","64","25","true","135","35","5","true","135","6","55","true"
"136","62","25","true","136","33","5","true","136","6","55","true"
"137","59","25","true","137","30","5","true","137","5","55","true"
"138","60","25","true","138","24","5","true","138","5","55","true"
"139","59","25","true","139","16","5","true","139","5","55","true"
"140","57","25","true","140","15","5","true","140","5","55","true"
"141","54","25","true","141","13","5","true","141","5","55","true"
"142","50","25","true","142","12","5","true","142","5","55","true"
"143","48","25","true","143","11","5","true","143","5","55","true"
"144","49","25","true","144","9","5","true","144","4","55","true"
"145","47","25","true","145","9","5","true","145","4","55","true"
"146","49","25","true","146","9","5","true","146","4","55","true"
"147","46","25","true","147","7","5","true","147","3","55","true"
"148","45","25","true","148","5","5","true","148","2","55","true"
"149","44","25","true","149","5","5","true","149","1","55","true"
"150","40","25","true","150","4","5","true","150","1","55","true"
"151","36","25","true","151","3","5","true","151","1","55","true"
"152","35","25","true","152","3","5","true","152","1","55","true"
"153","34","25","true","153","3","5","true","153","1","55","true"
"154","32","25","true","154","2","5","true","154","1","55","true"
"155","31","25","true","155","2","5","true","155","0","55","true"
"156","32","25","true","156","2","5","true","156","0","55","true"
"157","31","25","true","157","2","5","true","157","0","55","true"
"158","31","25","true","158","1","5","true","158","0","55","true"
"159","30","25","true","159","1","5","true","159","0","55","true"
"160","30","25","true","160","1","5","true","160","0","55","true"
"161","31","25","true","161","1","5","true","161","0","55","true"
"162","30","25","true","162","0","5","true","162","0","55","true"
"163","29","25","true","163","0","5","true","163","0","55","true"
"164","29","25","true","164","0","5","true","164","0","55","true"
"165","28","25","true","165","0","5","true","165","0","55","true"
"166","26","25","true","166","0","5","true","166","0","55","true"
"167","24","25","true","167","0","5","true","167","0","55","true"
"168","21","25","true","168","0","5","true","168","0","55","true"
"169","23","25","true","169","0","5","true","169","0","55","true"
"170","22","25","true","170","0","5","true","170","0","55","true"
"171","21","25","true","171","0","5","true","171","0","55","true"
"172","21","25","true","172","0","5","true","172","0","55","true"
"173","20","25","true","173","0","5","true","173","0","55","true"
"174","19","25","true","174","0","5","true","174","0","55","true"
"175","19","25","true","175","0","5","true","175","0","55","true"
"176","20","25","true","176","0","5","true","176","0","55","true"
"177","21","25","true","177","0","5","true","177","0","55","true"
"178","20","25","true","178","0","5","true","178","0","55","true"
"179","19","25","true","179","0","5","true","179","0","55","true"
"180","19","25","true","180","0","5","true","180","0","55","true"
