"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:12:787 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","260","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","3","25","true","60","20","5","true","60","131","55","true"
"61","6","25","true","61","19","5","true","61","126","55","true"
"62","7","25","true","62","19","5","true","62","124","55","true"
"63","7","25","true","63","19","5","true","63","124","55","true"
"64","10","25","true","64","19","5","true","64","128","55","true"
"65","10","25","true","65","18","5","true","65","125","55","true"
"66","12","25","true","66","17","5","true","66","122","55","true"
"67","13","25","true","67","17","5","true","67","120","55","true"
"68","16","25","true","68","19","5","true","68","120","55","true"
"69","17","25","true","69","19","5","true","69","118","55","true"
"70","18","25","true","70","18","5","true","70","116","55","true"
"71","23","25","true","71","18","5","true","71","119","55","true"
"72","27","25","true","72","18","5","true","72","118","55","true"
"73","29","25","true","73","19","5","true","73","118","55","true"
"74","33","25","true","74","18","5","true","74","122","55","true"
"75","38","25","true","75","17","5","true","75","121","55","true"
"76","42","25","true","76","21","5","true","76","132","55","true"
"77","45","25","true","77","22","5","true","77","149","55","true"
"78","48","25","true","78","23","5","true","78","164","55","true"
"79","52","25","true","79","22","5","true","79","173","55","true"
"80","58","25","true","80","22","5","true","80","179","55","true"
"81","61","25","true","81","21","5","true","81","189","55","true"
"82","66","25","true","82","22","5","true","82","200","55","true"
"83","74","25","true","83","25","5","true","83","203","55","true"
"84","81","25","true","84","26","5","true","84","205","55","true"
"85","86","25","true","85","28","5","true","85","206","55","true"
"86","90","25","true","86","31","5","true","86","204","55","true"
"87","90","25","true","87","29","5","true","87","212","55","true"
"88","90","25","true","88","29","5","true","88","217","55","true"
"89","90","25","true","89","30","5","true","89","226","55","true"
"90","91","25","true","90","31","5","true","90","228","55","true"
"91","89","25","true","91","35","5","true","91","233","55","true"
"92","89","25","true","92","36","5","true","92","236","55","true"
"93","87","25","true","93","44","5","true","93","245","55","true"
"94","84","25","true","94","46","5","true","94","248","55","true"
"95","83","25","true","95","49","5","true","95","247","55","true"
"96","80","25","true","96","53","5","true","96","247","55","true"
"97","80","25","true","97","58","5","true","97","245","55","true"
"98","78","25","true","98","63","5","true","98","243","55","true"
"99","76","25","true","99","64","5","true","99","239","55","true"
"100","74","25","true","100","68","5","true","100","240","55","true"
"101","72","25","true","101","74","5","true","101","239","55","true"
"102","70","25","true","102","75","5","true","102","238","55","true"
"103","68","25","true","103","80","5","true","103","238","55","true"
"104","64","25","true","104","100","5","true","104","231","55","true"
"105","60","25","true","105","134","5","true","105","227","55","true"
"106","58","25","true","106","140","5","true","106","225","55","true"
"107","55","25","true","107","143","5","true","107","216","55","true"
"108","57","25","true","108","145","5","true","108","208","55","true"
"109","57","25","true","109","150","5","true","109","203","55","true"
"110","53","25","true","110","155","5","true","110","193","55","true"
"111","51","25","true","111","160","5","true","111","184","55","true"
"112","48","25","true","112","165","5","true","112","172","55","true"
"113","46","25","true","113","167","5","true","113","164","55","true"
"114","44","25","true","114","170","5","true","114","155","55","true"
"115","42","25","true","115","173","5","true","115","143","55","true"
"116","42","25","true","116","176","5","true","116","136","55","true"
"117","43","25","true","117","176","5","true","117","127","55","true"
"118","40","25","true","118","175","5","true","118","117","55","true"
"119","39","25","true","119","175","5","true","119","107","55","true"
"120","43","25","true","120","174","5","true","120","97","55","true"
"121","44","25","true","121","173","5","true","121","91","55","true"
"122","45","25","true","122","172","5","true","122","83","55","true"
"123","50","25","true","123","169","5","true","123","77","55","true"
"124","53","25","true","124","164","5","true","124","73","55","true"
"125","51","25","true","125","172","5","true","125","70","55","true"
"126","52","25","true","126","168","5","true","126","63","55","true"
"127","52","25","true","127","166","5","true","127","60","55","true"
"128","53","25","true","128","171","5","true","128","54","55","true"
"129","52","25","true","129","171","5","true","129","52","55","true"
"130","56","25","true","130","177","5","true","130","50","55","true"
"131","56","25","true","131","177","5","true","131","44","55","true"
"132","58","25","true","132","181","5","true","132","40","55","true"
"133","60","25","true","133","179","5","true","133","38","55","true"
"134","61","25","true","134","177","5","true","134","36","55","true"
"135","65","25","true","135","174","5","true","135","34","55","true"
"136","69","25","true","136","178","5","true","136","34","55","true"
"137","68","25","true","137","182","5","true","137","28","55","true"
"138","68","25","true","138","183","5","true","138","24","55","true"
"139","72","25","true","139","182","5","true","139","22","55","true"
"140","75","25","true","140","181","5","true","140","21","55","true"
"141","74","25","true","141","187","5","true","141","20","55","true"
"142","76","25","true","142","187","5","true","142","19","55","true"
"143","76","25","true","143","189","5","true","143","21","55","true"
"144","78","25","true","144","183","5","true","144","18","55","true"
"145","82","25","true","145","182","5","true","145","18","55","true"
"146","85","25","true","146","178","5","true","146","19","55","true"
"147","95","25","true","147","177","5","true","147","19","55","true"
"148","100","25","true","148","172","5","true","148","19","55","true"
"149","108","25","true","149","163","5","true","149","19","55","true"
"150","115","25","true","150","159","5","true","150","17","55","true"
