"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:35:23:255 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","186","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"171","7","15","true"
"172","6","15","true"
"173","18","15","true"
"174","4","15","true"
"175","9","15","true"
"176","10","15","true"
"177","7","15","true"
"178","6","15","true"
"179","8","15","true"
"180","5","15","true"
"181","11","15","true"
"182","9","15","true"
"183","9","15","true"
"184","7","15","true"
"185","7","15","true"
"186","6","15","true"
"187","6","15","true"
"188","5","15","true"
"189","4","15","true"
"190","7","15","true"
"191","6","15","true"
"192","11","15","true"
"193","8","15","true"
"194","6","15","true"
"195","11","15","true"
"196","10","15","true"
"197","10","15","true"
"198","10","15","true"
"199","5","15","true"
"200","4","15","true"
"201","9","15","true"
"202","6","15","true"
"203","5","15","true"
"204","12","15","true"
"205","10","15","true"
"206","16","15","true"
"207","8","15","true"
"208","8","15","true"
"209","14","15","true"
"210","9","15","true"
"211","11","15","true"
"212","9","15","true"
"213","11","15","true"
"214","11","15","true"
"215","7","15","true"
"216","10","15","true"
"217","11","15","true"
"218","14","15","true"
"219","14","15","true"
"220","9","15","true"
"221","13","15","true"
"222","11","15","true"
"223","15","15","true"
"224","15","15","true"
"225","21","15","true"
"226","16","15","true"
"227","28","15","true"
"228","43","15","true"
"229","33","15","true"
"230","37","15","true"
"231","48","15","true"
"232","36","15","true"
"233","45","15","true"
"234","48","15","true"
"235","72","15","true"
"236","74","15","true"
"237","94","15","true"
"238","88","15","true"
"239","109","15","true"
"240","119","15","true"
"241","91","15","true"
"242","100","15","true"
"243","95","15","true"
"244","104","15","true"
"245","102","15","true"
"246","100","15","true"
"247","96","15","true"
"248","93","15","true"
"249","125","15","true"
"250","133","15","true"
"251","132","15","true"
"252","118","15","true"
"253","105","15","true"
"254","122","15","true"
"255","125","15","true"
"256","151","15","true"
"257","169","15","true"
"258","147","15","true"
"259","115","15","true"
"260","81","15","true"
"261","75","15","true"
"262","71","15","true"
"263","55","15","true"
"264","49","15","true"
"265","53","15","true"
"266","43","15","true"
"267","24","15","true"
"268","22","15","true"
"269","23","15","true"
"270","20","15","true"
"271","29","15","true"
"272","32","15","true"
"273","27","15","true"
"274","32","15","true"
"275","18","15","true"
"276","21","15","true"
"277","21","15","true"
"278","19","15","true"
"279","22","15","true"
"280","26","15","true"
"281","24","15","true"
"282","26","15","true"
"283","35","15","true"
"284","34","15","true"
"285","39","15","true"
"286","43","15","true"
"287","46","15","true"
"288","33","15","true"
"289","39","15","true"
"290","21","15","true"
"291","28","15","true"
"292","20","15","true"
"293","23","15","true"
"294","29","15","true"
"295","33","15","true"
"296","26","15","true"
"297","32","15","true"
"298","24","15","true"
"299","31","15","true"
"300","26","15","true"
