"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:48:003 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"131","1.594114040465972","15","true"
"132","1.6203906455285977","15","true"
"133","1.637908382237015","15","true"
"134","1.690461592362267","15","true"
"135","1.6817027240080582","15","true"
"136","1.655426118945432","15","true"
"137","1.6203906455285977","15","true"
"138","1.6028729088201805","15","true"
"139","1.5678374354033457","15","true"
"140","1.5240430936323026","15","true"
"141","1.5328019619865114","15","true"
"142","1.54156083034072","15","true"
"143","1.5765963037575543","15","true"
"144","1.5503196986949286","15","true"
"145","1.594114040465972","15","true"
"146","1.5678374354033457","15","true"
"147","1.5240430936323026","15","true"
"148","1.5065253569238855","15","true"
"149","1.4802487518612595","15","true"
"150","1.445213278444425","15","true"
