"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:15:13:861 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","245","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"171","137","15","true"
"172","223","15","true"
"173","224","15","true"
"174","234","15","true"
"175","201","15","true"
"176","175","15","true"
"177","161","15","true"
"178","160","15","true"
"179","168","15","true"
"180","149","15","true"
"181","145","15","true"
"182","164","15","true"
"183","143","15","true"
"184","151","15","true"
"185","154","15","true"
"186","121","15","true"
"187","122","15","true"
"188","86","15","true"
"189","89","15","true"
"190","90","15","true"
"191","71","15","true"
"192","61","15","true"
"193","69","15","true"
"194","71","15","true"
"195","50","15","true"
"196","76","15","true"
"197","55","15","true"
"198","63","15","true"
"199","64","15","true"
"200","69","15","true"
"201","78","15","true"
"202","76","15","true"
"203","70","15","true"
"204","70","15","true"
"205","64","15","true"
"206","66","15","true"
"207","57","15","true"
"208","57","15","true"
"209","52","15","true"
"210","66","15","true"
"211","59","15","true"
"212","52","15","true"
"213","41","15","true"
"214","54","15","true"
"215","45","15","true"
"216","48","15","true"
"217","49","15","true"
"218","56","15","true"
"219","43","15","true"
"220","40","15","true"
"221","51","15","true"
"222","52","15","true"
"223","50","15","true"
"224","69","15","true"
"225","71","15","true"
"226","77","15","true"
"227","82","15","true"
"228","65","15","true"
"229","67","15","true"
"230","76","15","true"
"231","62","15","true"
"232","45","15","true"
"233","49","15","true"
"234","43","15","true"
"235","44","15","true"
"236","31","15","true"
"237","20","15","true"
"238","22","15","true"
"239","16","15","true"
"240","16","15","true"
"241","13","15","true"
"242","20","15","true"
"243","13","15","true"
"244","14","15","true"
"245","14","15","true"
"246","25","15","true"
"247","19","15","true"
"248","24","15","true"
"249","28","15","true"
"250","26","15","true"
"251","15","15","true"
"252","19","15","true"
"253","11","15","true"
"254","14","15","true"
"255","10","15","true"
"256","7","15","true"
"257","10","15","true"
"258","10","15","true"
"259","13","15","true"
"260","9","15","true"
"261","9","15","true"
"262","13","15","true"
"263","11","15","true"
"264","15","15","true"
"265","15","15","true"
"266","15","15","true"
"267","19","15","true"
"268","22","15","true"
"269","21","15","true"
"270","16","15","true"
"271","11","15","true"
"272","17","15","true"
"273","18","15","true"
"274","22","15","true"
"275","23","15","true"
"276","22","15","true"
"277","17","15","true"
"278","10","15","true"
"279","17","15","true"
"280","14","15","true"
"281","16","15","true"
"282","18","15","true"
"283","27","15","true"
"284","18","15","true"
"285","15","15","true"
"286","17","15","true"
"287","13","15","true"
"288","14","15","true"
"289","16","15","true"
"290","9","15","true"
"291","14","15","true"
"292","8","15","true"
"293","13","15","true"
"294","14","15","true"
"295","9","15","true"
"296","17","15","true"
"297","23","15","true"
"298","17","15","true"
"299","31","15","true"
"300","25","15","true"
