"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:05:11:270 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","0","20"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","270"
"""infected""","true","0","1","15","270"
"""dead""","true","0","1","0","270"
"""healthy""","true","0","1","45","270"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"208","2355","5","true","208","1904","15","true","208","253","0","true","208","6986","45","true"
"209","2384","5","true","209","1958","15","true","209","254","0","true","209","6902","45","true"
"210","2418","5","true","210","2009","15","true","210","259","0","true","210","6812","45","true"
"211","2459","5","true","211","2057","15","true","211","264","0","true","211","6718","45","true"
"212","2505","5","true","212","2102","15","true","212","269","0","true","212","6622","45","true"
"213","2553","5","true","213","2159","15","true","213","278","0","true","213","6508","45","true"
"214","2601","5","true","214","2238","15","true","214","280","0","true","214","6379","45","true"
"215","2646","5","true","215","2327","15","true","215","286","0","true","215","6239","45","true"
"216","2684","5","true","216","2422","15","true","216","295","0","true","216","6097","45","true"
"217","2729","5","true","217","2522","15","true","217","300","0","true","217","5947","45","true"
"218","2762","5","true","218","2651","15","true","218","307","0","true","218","5778","45","true"
"219","2817","5","true","219","2755","15","true","219","309","0","true","219","5617","45","true"
"220","2868","5","true","220","2911","15","true","220","314","0","true","220","5405","45","true"
"221","2909","5","true","221","3052","15","true","221","322","0","true","221","5215","45","true"
"222","2972","5","true","222","3145","15","true","222","328","0","true","222","5053","45","true"
"223","3034","5","true","223","3247","15","true","223","334","0","true","223","4883","45","true"
"224","3097","5","true","224","3312","15","true","224","342","0","true","224","4747","45","true"
"225","3164","5","true","225","3341","15","true","225","346","0","true","225","4647","45","true"
"226","3221","5","true","226","3365","15","true","226","359","0","true","226","4553","45","true"
"227","3291","5","true","227","3375","15","true","227","365","0","true","227","4467","45","true"
"228","3373","5","true","228","3366","15","true","228","373","0","true","228","4386","45","true"
"229","3444","5","true","229","3358","15","true","229","387","0","true","229","4309","45","true"
"230","3501","5","true","230","3370","15","true","230","391","0","true","230","4236","45","true"
"231","3572","5","true","231","3357","15","true","231","402","0","true","231","4167","45","true"
"232","3646","5","true","232","3331","15","true","232","410","0","true","232","4111","45","true"
"233","3719","5","true","233","3291","15","true","233","422","0","true","233","4066","45","true"
"234","3802","5","true","234","3246","15","true","234","433","0","true","234","4017","45","true"
"235","3881","5","true","235","3205","15","true","235","441","0","true","235","3971","45","true"
"236","3974","5","true","236","3155","15","true","236","456","0","true","236","3913","45","true"
"237","4067","5","true","237","3095","15","true","237","470","0","true","237","3866","45","true"
"238","4174","5","true","238","3022","15","true","238","475","0","true","238","3827","45","true"
"239","4263","5","true","239","2949","15","true","239","494","0","true","239","3792","45","true"
"240","4368","5","true","240","2873","15","true","240","499","0","true","240","3758","45","true"
"241","4454","5","true","241","2821","15","true","241","507","0","true","241","3716","45","true"
"242","4554","5","true","242","2742","15","true","242","518","0","true","242","3684","45","true"
"243","4646","5","true","243","2684","15","true","243","527","0","true","243","3641","45","true"
"244","4737","5","true","244","2623","15","true","244","535","0","true","244","3603","45","true"
"245","4833","5","true","245","2560","15","true","245","545","0","true","245","3560","45","true"
"246","4948","5","true","246","2474","15","true","246","550","0","true","246","3526","45","true"
"247","5057","5","true","247","2387","15","true","247","565","0","true","247","3489","45","true"
"248","5164","5","true","248","2295","15","true","248","575","0","true","248","3464","45","true"
"249","5258","5","true","249","2217","15","true","249","587","0","true","249","3436","45","true"
"250","5367","5","true","250","2103","15","true","250","599","0","true","250","3429","45","true"
"251","5492","5","true","251","1976","15","true","251","612","0","true","251","3418","45","true"
"252","5576","5","true","252","1883","15","true","252","629","0","true","252","3410","45","true"
"253","5690","5","true","253","1766","15","true","253","639","0","true","253","3403","45","true"
"254","5793","5","true","254","1669","15","true","254","647","0","true","254","3389","45","true"
"255","5904","5","true","255","1559","15","true","255","652","0","true","255","3383","45","true"
"256","5997","5","true","256","1462","15","true","256","661","0","true","256","3378","45","true"
"257","6087","5","true","257","1366","15","true","257","675","0","true","257","3370","45","true"
"258","6171","5","true","258","1283","15","true","258","682","0","true","258","3362","45","true"
"259","6234","5","true","259","1219","15","true","259","690","0","true","259","3355","45","true"
"260","6306","5","true","260","1146","15","true","260","697","0","true","260","3349","45","true"
"261","6381","5","true","261","1073","15","true","261","703","0","true","261","3341","45","true"
"262","6448","5","true","262","1005","15","true","262","713","0","true","262","3332","45","true"
"263","6513","5","true","263","941","15","true","263","726","0","true","263","3318","45","true"
"264","6575","5","true","264","883","15","true","264","729","0","true","264","3311","45","true"
"265","6635","5","true","265","825","15","true","265","736","0","true","265","3302","45","true"
"266","6685","5","true","266","778","15","true","266","739","0","true","266","3296","45","true"
"267","6744","5","true","267","719","15","true","267","745","0","true","267","3290","45","true"
"268","6802","5","true","268","663","15","true","268","749","0","true","268","3284","45","true"
"269","6852","5","true","269","613","15","true","269","755","0","true","269","3278","45","true"
"270","6893","5","true","270","575","15","true","270","758","0","true","270","3272","45","true"
