"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:59:16:974 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"87","360","5","true","87","462","15","true","87","31","0","true","87","10622","45","true"
"88","366","5","true","88","473","15","true","88","31","0","true","88","10605","45","true"
"89","381","5","true","89","472","15","true","89","31","0","true","89","10591","45","true"
"90","394","5","true","90","472","15","true","90","33","0","true","90","10576","45","true"
"91","406","5","true","91","485","15","true","91","33","0","true","91","10551","45","true"
"92","418","5","true","92","506","15","true","92","33","0","true","92","10518","45","true"
"93","431","5","true","93","520","15","true","93","33","0","true","93","10491","45","true"
"94","450","5","true","94","524","15","true","94","33","0","true","94","10468","45","true"
"95","465","5","true","95","534","15","true","95","33","0","true","95","10443","45","true"
"96","475","5","true","96","547","15","true","96","36","0","true","96","10417","45","true"
"97","485","5","true","97","573","15","true","97","39","0","true","97","10378","45","true"
"98","500","5","true","98","585","15","true","98","40","0","true","98","10350","45","true"
"99","514","5","true","99","588","15","true","99","41","0","true","99","10332","45","true"
"100","522","5","true","100","598","15","true","100","42","0","true","100","10313","45","true"
"101","532","5","true","101","608","15","true","101","42","0","true","101","10293","45","true"
"102","542","5","true","102","615","15","true","102","44","0","true","102","10274","45","true"
"103","555","5","true","103","620","15","true","103","44","0","true","103","10256","45","true"
"104","570","5","true","104","620","15","true","104","45","0","true","104","10240","45","true"
"105","579","5","true","105","626","15","true","105","45","0","true","105","10225","45","true"
"106","600","5","true","106","613","15","true","106","46","0","true","106","10216","45","true"
"107","616","5","true","107","616","15","true","107","48","0","true","107","10195","45","true"
"108","632","5","true","108","616","15","true","108","49","0","true","108","10178","45","true"
"109","644","5","true","109","622","15","true","109","52","0","true","109","10157","45","true"
"110","658","5","true","110","623","15","true","110","55","0","true","110","10139","45","true"
"111","677","5","true","111","628","15","true","111","56","0","true","111","10114","45","true"
"112","688","5","true","112","636","15","true","112","57","0","true","112","10094","45","true"
"113","707","5","true","113","645","15","true","113","58","0","true","113","10065","45","true"
"114","730","5","true","114","638","15","true","114","60","0","true","114","10047","45","true"
"115","746","5","true","115","639","15","true","115","63","0","true","115","10027","45","true"
"116","760","5","true","116","644","15","true","116","65","0","true","116","10006","45","true"
"117","785","5","true","117","632","15","true","117","67","0","true","117","9991","45","true"
"118","805","5","true","118","631","15","true","118","70","0","true","118","9969","45","true"
"119","831","5","true","119","627","15","true","119","75","0","true","119","9942","45","true"
"120","849","5","true","120","640","15","true","120","78","0","true","120","9908","45","true"
"121","866","5","true","121","644","15","true","121","79","0","true","121","9886","45","true"
"122","891","5","true","122","638","15","true","122","82","0","true","122","9864","45","true"
"123","906","5","true","123","642","15","true","123","86","0","true","123","9841","45","true"
"124","924","5","true","124","647","15","true","124","89","0","true","124","9815","45","true"
"125","935","5","true","125","656","15","true","125","90","0","true","125","9794","45","true"
"126","953","5","true","126","659","15","true","126","92","0","true","126","9771","45","true"
"127","967","5","true","127","666","15","true","127","96","0","true","127","9746","45","true"
"128","993","5","true","128","662","15","true","128","96","0","true","128","9724","45","true"
"129","1015","5","true","129","659","15","true","129","98","0","true","129","9703","45","true"
"130","1027","5","true","130","667","15","true","130","101","0","true","130","9680","45","true"
"131","1044","5","true","131","674","15","true","131","103","0","true","131","9654","45","true"
"132","1063","5","true","132","666","15","true","132","106","0","true","132","9640","45","true"
"133","1082","5","true","133","659","15","true","133","109","0","true","133","9625","45","true"
"134","1099","5","true","134","655","15","true","134","110","0","true","134","9611","45","true"
"135","1122","5","true","135","645","15","true","135","114","0","true","135","9594","45","true"
"136","1144","5","true","136","643","15","true","136","115","0","true","136","9573","45","true"
"137","1165","5","true","137","636","15","true","137","117","0","true","137","9557","45","true"
"138","1183","5","true","138","635","15","true","138","117","0","true","138","9540","45","true"
"139","1204","5","true","139","629","15","true","139","119","0","true","139","9523","45","true"
"140","1222","5","true","140","620","15","true","140","121","0","true","140","9512","45","true"
"141","1244","5","true","141","614","15","true","141","122","0","true","141","9495","45","true"
"142","1261","5","true","142","602","15","true","142","125","0","true","142","9487","45","true"
"143","1276","5","true","143","603","15","true","143","125","0","true","143","9471","45","true"
"144","1303","5","true","144","587","15","true","144","126","0","true","144","9459","45","true"
"145","1321","5","true","145","582","15","true","145","127","0","true","145","9445","45","true"
"146","1338","5","true","146","573","15","true","146","128","0","true","146","9436","45","true"
"147","1358","5","true","147","559","15","true","147","131","0","true","147","9427","45","true"
"148","1377","5","true","148","547","15","true","148","131","0","true","148","9420","45","true"
"149","1405","5","true","149","529","15","true","149","132","0","true","149","9409","45","true"
"150","1420","5","true","150","520","15","true","150","133","0","true","150","9402","45","true"
