"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:42:549 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","343","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","81","25","true","119","175","5","true","119","15","55","true"
"120","78","25","true","120","171","5","true","120","14","55","true"
"121","77","25","true","121","167","5","true","121","13","55","true"
"122","77","25","true","122","165","5","true","122","12","55","true"
"123","76","25","true","123","160","5","true","123","12","55","true"
"124","74","25","true","124","156","5","true","124","12","55","true"
"125","72","25","true","125","148","5","true","125","12","55","true"
"126","70","25","true","126","143","5","true","126","12","55","true"
"127","69","25","true","127","143","5","true","127","12","55","true"
"128","66","25","true","128","139","5","true","128","11","55","true"
"129","69","25","true","129","136","5","true","129","10","55","true"
"130","72","25","true","130","133","5","true","130","7","55","true"
"131","72","25","true","131","130","5","true","131","7","55","true"
"132","75","25","true","132","130","5","true","132","5","55","true"
"133","76","25","true","133","131","5","true","133","5","55","true"
"134","76","25","true","134","126","5","true","134","5","55","true"
"135","79","25","true","135","126","5","true","135","5","55","true"
"136","79","25","true","136","126","5","true","136","5","55","true"
"137","79","25","true","137","125","5","true","137","5","55","true"
"138","80","25","true","138","122","5","true","138","3","55","true"
"139","78","25","true","139","122","5","true","139","3","55","true"
"140","79","25","true","140","121","5","true","140","3","55","true"
"141","73","25","true","141","120","5","true","141","3","55","true"
"142","72","25","true","142","122","5","true","142","2","55","true"
"143","73","25","true","143","119","5","true","143","2","55","true"
"144","74","25","true","144","118","5","true","144","2","55","true"
"145","74","25","true","145","114","5","true","145","1","55","true"
"146","75","25","true","146","113","5","true","146","1","55","true"
"147","75","25","true","147","112","5","true","147","1","55","true"
"148","75","25","true","148","116","5","true","148","2","55","true"
"149","74","25","true","149","115","5","true","149","3","55","true"
"150","72","25","true","150","112","5","true","150","4","55","true"
