"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:05:54:660 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"16","0","5","true","16","57","15","true","16","0","0","true","16","11531","45","true"
"17","0","5","true","17","61","15","true","17","0","0","true","17","11527","45","true"
"18","0","5","true","18","68","15","true","18","0","0","true","18","11520","45","true"
"19","0","5","true","19","73","15","true","19","0","0","true","19","11515","45","true"
"20","1","5","true","20","76","15","true","20","0","0","true","20","11511","45","true"
"21","2","5","true","21","77","15","true","21","0","0","true","21","11509","45","true"
"22","2","5","true","22","82","15","true","22","0","0","true","22","11504","45","true"
"23","3","5","true","23","83","15","true","23","0","0","true","23","11502","45","true"
"24","4","5","true","24","87","15","true","24","0","0","true","24","11497","45","true"
"25","5","5","true","25","93","15","true","25","0","0","true","25","11490","45","true"
"26","5","5","true","26","99","15","true","26","0","0","true","26","11484","45","true"
"27","6","5","true","27","100","15","true","27","0","0","true","27","11482","45","true"
"28","8","5","true","28","101","15","true","28","0","0","true","28","11479","45","true"
"29","8","5","true","29","104","15","true","29","0","0","true","29","11476","45","true"
"30","10","5","true","30","102","15","true","30","0","0","true","30","11476","45","true"
"31","12","5","true","31","101","15","true","31","0","0","true","31","11475","45","true"
"32","13","5","true","32","102","15","true","32","0","0","true","32","11473","45","true"
"33","15","5","true","33","103","15","true","33","0","0","true","33","11470","45","true"
"34","18","5","true","34","102","15","true","34","0","0","true","34","11468","45","true"
"35","19","5","true","35","106","15","true","35","0","0","true","35","11463","45","true"
"36","20","5","true","36","111","15","true","36","0","0","true","36","11457","45","true"
"37","21","5","true","37","118","15","true","37","0","0","true","37","11449","45","true"
"38","22","5","true","38","122","15","true","38","0","0","true","38","11444","45","true"
"39","27","5","true","39","118","15","true","39","1","0","true","39","11442","45","true"
"40","30","5","true","40","119","15","true","40","1","0","true","40","11438","45","true"
"41","34","5","true","41","120","15","true","41","1","0","true","41","11433","45","true"
"42","38","5","true","42","120","15","true","42","1","0","true","42","11429","45","true"
"43","42","5","true","43","119","15","true","43","1","0","true","43","11426","45","true"
"44","46","5","true","44","116","15","true","44","1","0","true","44","11425","45","true"
"45","52","5","true","45","114","15","true","45","1","0","true","45","11421","45","true"
"46","53","5","true","46","117","15","true","46","1","0","true","46","11417","45","true"
"47","60","5","true","47","114","15","true","47","2","0","true","47","11412","45","true"
"48","62","5","true","48","120","15","true","48","2","0","true","48","11404","45","true"
"49","65","5","true","49","128","15","true","49","3","0","true","49","11392","45","true"
"50","69","5","true","50","135","15","true","50","3","0","true","50","11381","45","true"
"51","70","5","true","51","151","15","true","51","3","0","true","51","11364","45","true"
"52","75","5","true","52","159","15","true","52","3","0","true","52","11351","45","true"
"53","75","5","true","53","165","15","true","53","3","0","true","53","11345","45","true"
"54","77","5","true","54","167","15","true","54","3","0","true","54","11341","45","true"
"55","84","5","true","55","167","15","true","55","3","0","true","55","11334","45","true"
"56","89","5","true","56","166","15","true","56","3","0","true","56","11330","45","true"
"57","92","5","true","57","170","15","true","57","3","0","true","57","11323","45","true"
"58","99","5","true","58","170","15","true","58","4","0","true","58","11315","45","true"
"59","103","5","true","59","173","15","true","59","5","0","true","59","11307","45","true"
"60","108","5","true","60","181","15","true","60","7","0","true","60","11292","45","true"
"61","111","5","true","61","193","15","true","61","7","0","true","61","11277","45","true"
"62","112","5","true","62","214","15","true","62","7","0","true","62","11255","45","true"
"63","113","5","true","63","229","15","true","63","8","0","true","63","11238","45","true"
"64","119","5","true","64","240","15","true","64","8","0","true","64","11221","45","true"
"65","120","5","true","65","253","15","true","65","8","0","true","65","11207","45","true"
"66","123","5","true","66","261","15","true","66","8","0","true","66","11196","45","true"
"67","128","5","true","67","267","15","true","67","8","0","true","67","11185","45","true"
"68","131","5","true","68","278","15","true","68","8","0","true","68","11171","45","true"
"69","136","5","true","69","294","15","true","69","8","0","true","69","11150","45","true"
"70","141","5","true","70","309","15","true","70","8","0","true","70","11130","45","true"
"71","147","5","true","71","324","15","true","71","8","0","true","71","11109","45","true"
"72","153","5","true","72","338","15","true","72","8","0","true","72","11089","45","true"
"73","157","5","true","73","346","15","true","73","8","0","true","73","11077","45","true"
"74","163","5","true","74","347","15","true","74","10","0","true","74","11068","45","true"
"75","165","5","true","75","356","15","true","75","12","0","true","75","11055","45","true"
"76","168","5","true","76","357","15","true","76","14","0","true","76","11049","45","true"
"77","175","5","true","77","362","15","true","77","14","0","true","77","11037","45","true"
"78","178","5","true","78","367","15","true","78","14","0","true","78","11029","45","true"
"79","182","5","true","79","371","15","true","79","14","0","true","79","11021","45","true"
"80","185","5","true","80","376","15","true","80","16","0","true","80","11011","45","true"
"81","189","5","true","81","377","15","true","81","19","0","true","81","11003","45","true"
"82","197","5","true","82","374","15","true","82","20","0","true","82","10997","45","true"
"83","207","5","true","83","375","15","true","83","20","0","true","83","10986","45","true"
"84","223","5","true","84","361","15","true","84","21","0","true","84","10983","45","true"
"85","236","5","true","85","356","15","true","85","22","0","true","85","10974","45","true"
"86","243","5","true","86","358","15","true","86","22","0","true","86","10965","45","true"
"87","247","5","true","87","358","15","true","87","24","0","true","87","10959","45","true"
"88","256","5","true","88","353","15","true","88","25","0","true","88","10954","45","true"
"89","268","5","true","89","349","15","true","89","26","0","true","89","10945","45","true"
"90","284","5","true","90","338","15","true","90","27","0","true","90","10939","45","true"
