tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
61,565,153,27,10770,145,41,379,453,31,0,36,Germany,Poland,0.022321428571428572,0.020541082164328657,0.12537214687396625,12,553
62,626,160,28,10701,182,46,398,466,31,0,35,Germany,Poland,0.028017241379310345,0.023046092184368736,0.13165729407872973,14,612
63,687,165,28,10635,230,47,410,470,31,0,35,Germany,Poland,0.0354064039408867,0.023547094188376753,0.13562686073436983,14,673
64,738,176,28,10573,273,49,416,477,31,0,35,India,Poland,0.04202586206896552,0.024549098196392786,0.13761164406218987,16,722
65,803,187,28,10497,326,52,425,483,31,0,35,India,Poland,0.05018472906403941,0.026052104208416832,0.14058881905391996,16,787
66,871,203,28,10413,383,55,433,493,31,0,37,India,Poland,0.05895935960591133,0.02755511022044088,0.14323519682434668,16,855
67,980,207,28,10300,468,57,455,499,32,0,37,India,Poland,0.07204433497536945,0.028557114228456915,0.15051273569302018,19,961
68,1093,216,29,10177,565,56,472,505,32,0,36,India,Poland,0.08697660098522167,0.028056112224448898,0.15613628845517696,22,1071
69,1204,227,29,10055,664,59,481,512,32,0,39,India,Poland,0.1022167487684729,0.029559118236472944,0.15911346344690705,20,1184
70,1360,238,30,9887,800,64,496,522,32,0,40,India,Poland,0.12315270935960591,0.03206412825651302,0.16407542176645717,23,1337
71,1572,247,32,9664,998,65,509,528,33,0,39,India,Poland,0.15363300492610837,0.03256513026052104,0.16837578564340058,21,1551
72,1802,251,34,9428,1206,66,530,537,33,0,41,India,Ukraine,0.1856527093596059,0.033066132264529056,0.17532252729077075,27,1775
73,2000,258,36,9221,1372,71,557,546,34,0,43,India,Ukraine,0.21120689655172414,0.03557114228456914,0.18425405226596098,29,1971
74,2184,269,40,9022,1535,76,573,551,34,0,43,India,Ukraine,0.23629926108374386,0.03807615230460922,0.18954680780681443,37,2147
75,2365,284,40,8826,1691,81,593,557,34,0,44,India,Ukraine,0.260314039408867,0.0405811623246493,0.19616275223288124,35,2330
76,2535,295,40,8645,1833,83,619,566,34,0,45,India,Ukraine,0.28217364532019706,0.04158316633266533,0.2047634799867681,37,2498
77,2718,311,42,8444,1979,87,652,578,34,0,46,India,Ukraine,0.3046490147783251,0.0435871743486974,0.21567978828977838,45,2673
78,2906,330,46,8233,2121,88,697,583,34,0,46,India,Ukraine,0.3265086206896552,0.04408817635270541,0.23056566324842873,45,2861
79,3078,348,48,8041,2251,94,733,588,34,0,47,India,Germany,0.34652093596059114,0.047094188376753505,0.242474363215349,45,3033
80,3251,366,49,7849,2374,97,780,601,34,0,47,India,Germany,0.36545566502463056,0.048597194388777555,0.258021832616606,52,3199
81,3374,392,52,7697,2455,103,816,605,34,0,48,India,Germany,0.37792487684729065,0.051603206412825654,0.2699305325835263,50,3324
82,3506,415,54,7540,2526,127,853,613,34,0,48,India,Germany,0.3888546798029557,0.06362725450901803,0.28217002977174993,51,3455
83,3641,444,63,7367,2581,178,882,617,34,0,48,India,Germany,0.39732142857142855,0.08917835671342686,0.2917631491895468,48,3593
84,3716,479,65,7255,2610,193,913,622,34,0,49,India,Germany,0.4017857142857143,0.0966933867735471,0.3020178630499504,50,3666
85,3792,499,69,7155,2643,201,948,630,34,0,50,India,Germany,0.40686576354679804,0.10070140280561123,0.3135957657955673,49,3743
86,3837,549,71,7058,2645,212,980,633,35,0,49,India,Germany,0.40717364532019706,0.1062124248496994,0.3241812768772742,41,3796
87,3861,613,79,6962,2621,225,1015,642,37,0,48,India,Germany,0.40347906403940886,0.11272545090180361,0.33575917962289115,45,3816
88,3894,656,82,6883,2604,236,1054,650,37,0,48,India,Germany,0.40086206896551724,0.11823647294589178,0.34866027125372145,47,3847
89,3891,726,88,6810,2568,240,1083,659,38,0,48,India,Germany,0.39532019704433496,0.12024048096192384,0.35825339067151835,45,3846
90,3865,803,94,6753,2516,242,1107,664,38,0,48,India,India,0.3873152709359606,0.12124248496993988,0.36619252398279856,46,3819
91,3849,885,104,6677,2480,248,1121,668,38,0,48,India,India,0.3817733990147783,0.12424849699398798,0.3708236850810453,42,3807
92,3830,972,110,6603,2438,254,1138,675,38,0,49,India,India,0.375307881773399,0.12725450901803606,0.3764472378432021,44,3786
93,3782,1066,126,6541,2367,259,1156,678,38,0,49,India,India,0.364378078817734,0.12975951903807614,0.3824015878266623,40,3742
94,3769,1143,139,6464,2327,265,1177,683,38,0,48,India,India,0.35822044334975367,0.13276553106212424,0.3893483294740324,34,3735
95,3730,1240,152,6393,2270,268,1192,688,39,0,50,India,India,0.3494458128078818,0.1342685370741483,0.3943102877935825,32,3698
96,3695,1338,165,6317,2207,282,1206,702,40,0,51,India,India,0.33974753694581283,0.14128256513026052,0.3989414488918293,37,3658
97,3632,1455,178,6250,2140,291,1201,705,40,0,52,India,India,0.3294334975369458,0.14579158316633267,0.39728746278531263,31,3601
98,3582,1569,188,6176,2068,308,1206,712,40,0,52,India,India,0.3183497536945813,0.15430861723446893,0.3989414488918293,27,3555
99,3530,1683,196,6106,2000,323,1207,719,40,0,53,India,India,0.3078817733990148,0.16182364729458917,0.39927224611313267,28,3502
100,3468,1797,208,6042,1909,337,1222,727,41,0,54,India,India,0.2938731527093596,0.1688376753507014,0.40423420443268276,30,3438
101,3402,1917,221,5975,1821,355,1226,733,41,0,54,China,India,0.28032635467980294,0.1778557114228457,0.40555739331789614,31,3371
102,3317,2046,238,5914,1739,366,1212,737,41,0,55,China,India,0.26770320197044334,0.18336673346693386,0.40092623221964935,30,3287
103,3232,2179,251,5853,1656,382,1194,741,41,0,55,China,India,0.25492610837438423,0.19138276553106212,0.39497188223618923,29,3203
104,3144,2301,265,5805,1578,388,1178,749,41,0,56,China,India,0.24291871921182265,0.19438877755511022,0.3896791266953358,24,3120
105,3045,2440,283,5747,1490,401,1154,759,41,0,53,China,India,0.22937192118226601,0.20090180360721444,0.38173999338405556,20,3025
106,2996,2551,295,5673,1421,412,1163,762,41,0,54,China,India,0.21875,0.20641282565130262,0.3847171683757856,21,2975
107,2924,2681,308,5602,1342,414,1168,771,41,0,55,China,India,0.2065886699507389,0.20741482965931865,0.38637115448230236,23,2901
108,2864,2806,321,5524,1273,423,1168,776,41,0,57,China,India,0.1959667487684729,0.21192384769539077,0.38637115448230236,21,2843
109,2819,2919,337,5440,1225,433,1161,781,41,0,58,China,India,0.18857758620689655,0.21693386773547094,0.38405557393317896,21,2798
110,2775,3034,353,5353,1179,443,1153,786,43,0,58,China,India,0.18149630541871922,0.2219438877755511,0.3814091961627522,21,2754
111,2747,3141,366,5261,1147,458,1142,793,44,0,59,China,India,0.17657019704433496,0.22945891783567135,0.3777704267284155,22,2725
112,2712,3267,376,5160,1104,478,1130,801,44,0,58,China,India,0.16995073891625614,0.23947895791583165,0.3738008600727754,22,2690
113,2658,3388,388,5081,1048,481,1129,809,44,0,58,China,India,0.16133004926108374,0.2409819639278557,0.37347006285147205,21,2637
114,2617,3506,405,4987,1011,489,1117,819,44,0,59,China,India,0.15563423645320196,0.24498997995991983,0.369500496195832,20,2597
115,2585,3615,417,4898,985,493,1107,828,45,0,59,China,India,0.1516317733990148,0.2469939879759519,0.36619252398279856,23,2562
116,2542,3731,424,4818,955,486,1101,832,45,0,60,China,India,0.14701354679802955,0.24348697394789579,0.3642077406549785,18,2524
117,2518,3821,435,4741,933,488,1097,840,46,0,60,China,India,0.1436268472906404,0.24448897795591182,0.36288455176976514,19,2499
118,2507,3902,445,4661,917,489,1101,850,47,0,61,China,India,0.1411637931034483,0.24498997995991983,0.3642077406549785,19,2488
119,2459,4012,456,4588,884,490,1085,853,47,0,62,China,India,0.13608374384236452,0.24549098196392785,0.35891498511412506,19,2440
120,2434,4101,465,4515,861,500,1073,864,47,0,62,China,India,0.13254310344827586,0.250501002004008,0.35494541845848493,19,2415
121,2401,4200,473,4441,852,507,1042,874,48,0,62,China,India,0.1311576354679803,0.25400801603206413,0.3446907045980814,21,2380
122,2379,4278,482,4376,847,525,1007,881,49,0,62,China,India,0.13038793103448276,0.26302605210420843,0.33311280185246445,16,2363
123,2352,4353,491,4319,849,532,971,887,49,0,59,China,India,0.13069581280788178,0.2665330661322645,0.32120410188554416,16,2336
124,2317,4428,501,4269,836,542,939,891,49,0,59,China,India,0.12869458128078817,0.2715430861723447,0.31061859080383725,12,2305
125,2280,4518,508,4209,832,549,899,896,49,0,60,China,India,0.12807881773399016,0.2750501002004008,0.2973867019517036,10,2270
126,2235,4599,520,4161,829,544,862,903,50,0,60,China,India,0.12761699507389163,0.2725450901803607,0.28514720476348,10,2225
127,2212,4664,524,4115,831,543,838,913,50,0,62,China,India,0.12792487684729065,0.2720440881763527,0.2772080714521998,10,2202
128,2165,4736,531,4083,824,537,804,921,50,0,62,China,India,0.1268472906403941,0.26903807615230463,0.2659609659278862,9,2156
129,2120,4807,538,4050,813,532,775,929,50,0,62,China,India,0.1251539408866995,0.2665330661322645,0.2563678465100893,6,2114
130,2063,4884,543,4025,805,522,736,938,51,0,61,China,India,0.12392241379310345,0.26152304609218435,0.243466754879259,5,2058
131,2009,4956,554,3996,796,519,694,944,52,0,63,China,India,0.12253694581280788,0.26002004008016033,0.22957327158451868,5,2004
132,1958,5033,566,3958,787,521,650,952,52,0,63,China,India,0.12115147783251232,0.26102204408817636,0.2150181938471717,7,1951
133,1904,5107,574,3930,781,507,616,957,52,0,63,China,India,0.12022783251231527,0.25400801603206413,0.2037710883228581,7,1897
134,1885,5162,576,3892,782,502,601,962,52,0,62,China,India,0.12038177339901478,0.251503006012024,0.19880913000330797,7,1878
135,1840,5231,583,3861,773,500,567,970,52,0,61,China,India,0.11899630541871921,0.250501002004008,0.18756202447899437,4,1836
136,1793,5295,594,3833,766,495,532,974,52,0,63,China,India,0.11791871921182266,0.24799599198396793,0.17598412173337744,5,1788
137,1749,5364,603,3799,758,489,502,981,52,0,63,China,India,0.1166871921182266,0.24498997995991983,0.1660602050942772,5,1744
138,1715,5425,612,3763,756,490,469,984,52,0,64,China,India,0.11637931034482758,0.24549098196392785,0.15514389679126694,4,1711
139,1672,5499,618,3726,744,487,441,988,53,0,65,China,India,0.1145320197044335,0.2439879759519038,0.1458815745947734,3,1669
140,1615,5574,624,3702,730,480,405,994,53,0,66,China,India,0.11237684729064039,0.24048096192384769,0.13397287462785312,3,1612
141,1565,5644,629,3677,714,473,378,1002,54,0,66,China,India,0.10991379310344827,0.23697394789579157,0.12504134965266292,2,1563
142,1506,5712,638,3659,701,456,349,1007,54,0,65,China,India,0.10791256157635468,0.22845691382765532,0.11544823023486603,1,1505
143,1448,5783,644,3640,682,445,321,1009,54,0,65,China,India,0.10498768472906404,0.22294589178356713,0.10618590803837248,1,1447
144,1415,5830,651,3619,671,439,305,1017,54,0,64,China,India,0.10329433497536945,0.21993987975951904,0.10089315249751903,1,1414
145,1369,5895,657,3594,660,428,281,1023,54,0,61,China,India,0.10160098522167488,0.21442885771543085,0.09295401918623883,0,1369
146,1322,5965,661,3567,653,416,253,1031,55,0,61,China,India,0.10052339901477833,0.20841683366733466,0.08369169698974528,0,1322
147,1285,6025,668,3537,648,403,234,1039,56,0,60,China,India,0.09975369458128079,0.20190380761523047,0.0774065497849818,0,1285
148,1264,6075,673,3503,647,399,218,1042,56,0,59,China,China,0.09959975369458128,0.1998997995991984,0.07211379424412835,0,1264
149,1223,6135,683,3474,637,391,195,1049,56,0,59,China,China,0.0980603448275862,0.19589178356713427,0.0645054581541515,2,1221
150,1159,6216,691,3449,618,370,171,1053,56,0,58,China,China,0.09513546798029557,0.18537074148296592,0.05656632484287132,2,1157
151,1122,6263,701,3429,603,367,152,1059,56,0,57,China,China,0.09282635467980295,0.18386773547094187,0.05028117763810784,2,1120
152,1086,6318,706,3405,596,367,123,1066,57,0,57,China,China,0.0917487684729064,0.18386773547094187,0.04068805822031095,2,1084
153,1050,6367,709,3389,590,352,108,1070,58,0,57,United States of America,China,0.09082512315270935,0.17635270541082165,0.03572609990076083,2,1048
154,1009,6420,714,3372,574,338,97,1073,58,0,56,United States of America,China,0.08836206896551724,0.16933867735470942,0.032087330466424084,1,1008
155,974,6463,720,3358,557,331,86,1081,58,0,57,United States of America,China,0.08574507389162561,0.1658316633266533,0.02844856103208733,1,973
156,944,6507,723,3341,543,322,79,1086,58,0,58,United States of America,China,0.08358990147783252,0.16132264529058116,0.026132980482963943,2,942
157,919,6553,726,3317,534,311,74,1093,58,0,56,United States of America,China,0.08220443349753695,0.15581162324649298,0.02447899437644724,2,917
158,885,6602,730,3298,514,309,62,1098,58,0,56,United States of America,China,0.07912561576354679,0.15480961923847694,0.020509427720807147,1,884
159,867,6645,733,3270,512,304,51,1107,59,0,57,United States of America,China,0.07881773399014778,0.1523046092184369,0.016870658286470393,1,866
160,858,6682,736,3239,516,296,46,1115,60,0,56,United States of America,China,0.07943349753694581,0.14829659318637275,0.015216672179953688,1,857
161,834,6726,739,3216,504,290,40,1125,61,0,54,United States of America,China,0.07758620689655173,0.14529058116232466,0.013231888852133642,0,834
162,819,6749,740,3207,497,286,36,1128,62,0,54,United States of America,China,0.07650862068965517,0.1432865731462926,0.011908699966920278,1,818
163,795,6785,743,3192,484,278,33,1137,62,0,54,United States of America,China,0.07450738916256158,0.13927855711422846,0.010916308303010255,0,795
164,775,6810,751,3179,479,269,27,1149,62,0,53,United States of America,China,0.07373768472906404,0.1347695390781563,0.008931524975190208,0,775
165,760,6835,755,3165,474,261,25,1152,62,0,52,United States of America,China,0.0729679802955665,0.13076152304609218,0.008269930532583526,0,760
166,743,6864,758,3150,467,252,24,1159,62,0,52,United States of America,China,0.07189039408866996,0.12625250501002003,0.007939133311280185,0,743
167,729,6891,760,3135,458,249,22,1168,62,0,51,United States of America,China,0.07050492610837439,0.12474949899799599,0.007277538868673503,1,728
168,710,6921,761,3123,450,240,20,1177,62,0,52,United States of America,China,0.06927339901477833,0.12024048096192384,0.006615944426066821,1,709
169,696,6950,767,3102,440,237,19,1181,62,0,52,United States of America,China,0.06773399014778325,0.1187374749498998,0.00628514720476348,1,695
170,676,6973,773,3093,427,230,19,1182,62,0,52,United States of America,China,0.06573275862068965,0.11523046092184369,0.00628514720476348,1,675
171,667,6995,776,3077,422,227,18,1186,62,0,51,United States of America,China,0.06496305418719212,0.11372745490981964,0.005954349983460139,1,666
172,658,7016,780,3061,414,226,18,1195,62,0,51,United States of America,China,0.06373152709359606,0.11322645290581163,0.005954349983460139,1,657
173,638,7045,782,3050,406,217,15,1199,63,0,49,United States of America,China,0.0625,0.10871743486973948,0.004961958319550115,0,638
174,631,7072,782,3030,407,210,14,1208,63,0,48,United States of America,China,0.06265394088669951,0.10521042084168336,0.004631161098246774,1,630
175,597,7111,787,3020,391,194,12,1217,63,0,47,United States of America,China,0.06019088669950739,0.09719438877755511,0.0039695666556400925,1,596
176,578,7134,795,3008,375,193,10,1221,63,0,47,United States of America,China,0.05772783251231527,0.0966933867735471,0.0033079722130334105,0,578
177,560,7154,798,3003,365,187,8,1227,63,0,47,United States of America,China,0.056188423645320194,0.093687374749499,0.0026463777704267286,0,560
178,543,7177,798,2997,356,180,7,1233,63,0,46,Tanzania,China,0.05480295566502463,0.09018036072144289,0.002315580549123387,0,543
179,529,7197,800,2989,349,173,7,1237,64,0,45,Tanzania,China,0.05372536945812808,0.08667334669338678,0.002315580549123387,0,529
180,503,7223,803,2986,335,163,5,1246,64,0,44,Tanzania,China,0.05157019704433498,0.08166332665330661,0.0016539861065167053,0,503
181,483,7246,807,2979,321,157,5,1255,65,0,44,Tanzania,China,0.04941502463054187,0.07865731462925851,0.0016539861065167053,0,483
182,456,7280,808,2971,303,148,5,1261,65,0,43,Tanzania,China,0.04664408866995074,0.07414829659318638,0.0016539861065167053,0,456
183,445,7298,811,2961,295,146,4,1270,65,0,43,Tanzania,China,0.045412561576354676,0.07314629258517034,0.0013231888852133643,0,445
184,430,7314,813,2958,286,140,4,1273,65,0,42,Tanzania,China,0.044027093596059115,0.07014028056112225,0.0013231888852133643,0,430
185,412,7336,815,2952,275,132,5,1281,66,0,41,Tanzania,China,0.04233374384236453,0.06613226452905811,0.0016539861065167053,0,412
186,395,7355,817,2948,264,127,4,1290,66,0,41,Tanzania,China,0.04064039408866995,0.06362725450901803,0.0013231888852133643,0,395
187,380,7369,818,2948,253,123,4,1296,66,0,41,Tanzania,China,0.03894704433497537,0.06162324649298597,0.0013231888852133643,0,380
188,363,7391,819,2942,235,123,5,1305,66,0,40,United States of America,China,0.03617610837438424,0.06162324649298597,0.0016539861065167053,0,363
189,357,7402,824,2932,227,124,6,1312,67,0,40,United States of America,China,0.03494458128078818,0.06212424849699399,0.0019847833278200462,0,357
190,341,7420,826,2928,216,119,6,1320,68,0,37,United States of America,China,0.0332512315270936,0.059619238476953905,0.0019847833278200462,0,341
191,327,7439,826,2923,206,115,6,1329,68,0,37,United States of America,China,0.031711822660098525,0.057615230460921846,0.0019847833278200462,0,327
192,313,7457,826,2919,198,109,6,1333,69,0,37,United States of America,China,0.030480295566502464,0.05460921843687375,0.0019847833278200462,0,313
193,299,7472,829,2915,188,105,6,1338,69,0,36,United States of America,China,0.02894088669950739,0.05260521042084168,0.0019847833278200462,0,299
194,282,7489,832,2912,175,101,6,1344,69,0,35,United States of America,China,0.02693965517241379,0.05060120240480962,0.0019847833278200462,0,282
195,273,7502,833,2907,163,104,6,1347,69,0,34,United States of America,China,0.025092364532019705,0.052104208416833664,0.0019847833278200462,0,273
196,261,7518,833,2903,157,98,6,1353,69,0,34,United States of America,China,0.024168719211822662,0.04909819639278557,0.0019847833278200462,0,261
197,252,7531,834,2898,150,98,4,1358,69,0,32,United States of America,China,0.023091133004926108,0.04909819639278557,0.0013231888852133643,0,252
198,241,7543,834,2897,141,96,4,1366,71,0,31,United States of America,China,0.021705665024630543,0.04809619238476954,0.0013231888852133643,0,241
199,230,7555,836,2894,129,97,4,1373,73,0,30,United States of America,China,0.019858374384236453,0.048597194388777555,0.0013231888852133643,0,230
200,216,7569,841,2889,121,91,4,1380,73,0,29,United States of America,China,0.018626847290640396,0.045591182364729456,0.0013231888852133643,0,216
201,210,7583,842,2880,116,88,6,1389,73,0,27,United States of America,China,0.017857142857142856,0.04408817635270541,0.0019847833278200462,0,210
202,210,7591,844,2870,118,85,7,1391,74,0,26,United States of America,China,0.01816502463054187,0.042585170340681364,0.002315580549123387,0,210
203,205,7603,847,2860,121,77,7,1402,75,0,25,United States of America,China,0.018626847290640396,0.03857715430861723,0.002315580549123387,0,205
204,204,7617,848,2846,125,72,7,1406,75,0,26,United States of America,China,0.019242610837438424,0.036072144288577156,0.002315580549123387,1,203
205,205,7625,849,2836,128,70,7,1409,75,0,24,United States of America,China,0.019704433497536946,0.03507014028056112,0.002315580549123387,1,204
206,208,7634,849,2824,135,67,6,1415,75,0,24,Indonesia,China,0.020782019704433496,0.03356713426853707,0.0019847833278200462,1,207
207,208,7641,849,2817,135,67,6,1420,75,0,24,Indonesia,China,0.020782019704433496,0.03356713426853707,0.0019847833278200462,1,207
208,210,7651,849,2805,139,65,6,1427,75,0,24,Indonesia,China,0.02139778325123153,0.03256513026052104,0.0019847833278200462,1,209
209,212,7658,850,2795,144,62,6,1430,76,0,23,Indonesia,China,0.022167487684729065,0.031062124248496994,0.0019847833278200462,1,211
210,210,7665,851,2789,145,59,6,1434,76,0,23,Indonesia,China,0.022321428571428572,0.029559118236472944,0.0019847833278200462,1,209
211,210,7669,852,2784,146,58,6,1445,76,0,23,Indonesia,China,0.02247536945812808,0.02905811623246493,0.0019847833278200462,1,209
212,204,7678,853,2780,142,57,5,1452,77,0,22,Indonesia,China,0.02185960591133005,0.028557114228456915,0.0016539861065167053,0,204
213,204,7682,853,2776,146,53,5,1457,77,0,21,Indonesia,China,0.02247536945812808,0.02655310621242485,0.0016539861065167053,0,204
214,203,7686,854,2772,148,49,6,1463,77,0,21,Indonesia,China,0.022783251231527094,0.024549098196392786,0.0019847833278200462,0,203
215,197,7697,855,2766,145,46,6,1471,77,0,21,Indonesia,China,0.022321428571428572,0.023046092184368736,0.0019847833278200462,0,197
