"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:13:49:756 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"15","0","5","true","15","43","15","true","15","0","0","true","15","11428","45","true"
"16","0","5","true","16","45","15","true","16","0","0","true","16","11426","45","true"
"17","0","5","true","17","48","15","true","17","0","0","true","17","11423","45","true"
"18","0","5","true","18","51","15","true","18","0","0","true","18","11420","45","true"
"19","0","5","true","19","55","15","true","19","0","0","true","19","11416","45","true"
"20","1","5","true","20","60","15","true","20","0","0","true","20","11410","45","true"
"21","2","5","true","21","67","15","true","21","0","0","true","21","11402","45","true"
"22","4","5","true","22","72","15","true","22","0","0","true","22","11395","45","true"
"23","6","5","true","23","77","15","true","23","0","0","true","23","11388","45","true"
"24","6","5","true","24","87","15","true","24","0","0","true","24","11378","45","true"
"25","6","5","true","25","100","15","true","25","0","0","true","25","11365","45","true"
"26","9","5","true","26","111","15","true","26","0","0","true","26","11351","45","true"
"27","9","5","true","27","131","15","true","27","0","0","true","27","11331","45","true"
"28","11","5","true","28","152","15","true","28","0","0","true","28","11308","45","true"
"29","11","5","true","29","182","15","true","29","0","0","true","29","11278","45","true"
"30","11","5","true","30","220","15","true","30","0","0","true","30","11240","45","true"
"31","12","5","true","31","267","15","true","31","0","0","true","31","11192","45","true"
"32","13","5","true","32","349","15","true","32","1","0","true","32","11108","45","true"
"33","14","5","true","33","451","15","true","33","1","0","true","33","11005","45","true"
"34","14","5","true","34","561","15","true","34","1","0","true","34","10895","45","true"
"35","15","5","true","35","677","15","true","35","1","0","true","35","10778","45","true"
"36","16","5","true","36","810","15","true","36","1","0","true","36","10644","45","true"
"37","18","5","true","37","952","15","true","37","1","0","true","37","10500","45","true"
"38","20","5","true","38","1155","15","true","38","1","0","true","38","10295","45","true"
"39","22","5","true","39","1388","15","true","39","1","0","true","39","10060","45","true"
"40","22","5","true","40","1576","15","true","40","2","0","true","40","9871","45","true"
"41","24","5","true","41","1746","15","true","41","3","0","true","41","9698","45","true"
"42","26","5","true","42","1945","15","true","42","5","0","true","42","9495","45","true"
"43","31","5","true","43","2152","15","true","43","5","0","true","43","9283","45","true"
"44","35","5","true","44","2371","15","true","44","7","0","true","44","9058","45","true"
"45","44","5","true","45","2570","15","true","45","7","0","true","45","8850","45","true"
"46","49","5","true","46","2751","15","true","46","7","0","true","46","8664","45","true"
"47","56","5","true","47","2935","15","true","47","8","0","true","47","8472","45","true"
"48","70","5","true","48","3121","15","true","48","10","0","true","48","8270","45","true"
"49","83","5","true","49","3286","15","true","49","15","0","true","49","8087","45","true"
"50","92","5","true","50","3437","15","true","50","16","0","true","50","7926","45","true"
"51","110","5","true","51","3567","15","true","51","17","0","true","51","7777","45","true"
"52","129","5","true","52","3678","15","true","52","20","0","true","52","7644","45","true"
"53","159","5","true","53","3772","15","true","53","24","0","true","53","7516","45","true"
"54","190","5","true","54","3848","15","true","54","30","0","true","54","7403","45","true"
"55","226","5","true","55","3909","15","true","55","32","0","true","55","7304","45","true"
"56","272","5","true","56","3965","15","true","56","36","0","true","56","7198","45","true"
"57","330","5","true","57","4026","15","true","57","43","0","true","57","7072","45","true"
"58","405","5","true","58","4058","15","true","58","52","0","true","58","6956","45","true"
"59","469","5","true","59","4112","15","true","59","59","0","true","59","6831","45","true"
"60","556","5","true","60","4131","15","true","60","67","0","true","60","6717","45","true"
"61","642","5","true","61","4153","15","true","61","78","0","true","61","6598","45","true"
"62","724","5","true","62","4181","15","true","62","87","0","true","62","6479","45","true"
"63","831","5","true","63","4172","15","true","63","106","0","true","63","6362","45","true"
"64","935","5","true","64","4145","15","true","64","125","0","true","64","6266","45","true"
"65","1025","5","true","65","4140","15","true","65","139","0","true","65","6167","45","true"
"66","1130","5","true","66","4100","15","true","66","156","0","true","66","6085","45","true"
"67","1229","5","true","67","4073","15","true","67","172","0","true","67","5997","45","true"
"68","1345","5","true","68","4028","15","true","68","183","0","true","68","5915","45","true"
"69","1477","5","true","69","3938","15","true","69","201","0","true","69","5855","45","true"
"70","1616","5","true","70","3854","15","true","70","215","0","true","70","5786","45","true"
"71","1734","5","true","71","3785","15","true","71","236","0","true","71","5716","45","true"
"72","1871","5","true","72","3694","15","true","72","259","0","true","72","5647","45","true"
"73","2013","5","true","73","3603","15","true","73","275","0","true","73","5580","45","true"
"74","2147","5","true","74","3510","15","true","74","287","0","true","74","5527","45","true"
"75","2274","5","true","75","3437","15","true","75","301","0","true","75","5459","45","true"
"76","2428","5","true","76","3333","15","true","76","319","0","true","76","5391","45","true"
"77","2561","5","true","77","3258","15","true","77","333","0","true","77","5319","45","true"
"78","2673","5","true","78","3187","15","true","78","351","0","true","78","5260","45","true"
"79","2799","5","true","79","3108","15","true","79","369","0","true","79","5195","45","true"
"80","2943","5","true","80","3014","15","true","80","387","0","true","80","5127","45","true"
"81","3078","5","true","81","2948","15","true","81","395","0","true","81","5050","45","true"
"82","3204","5","true","82","2888","15","true","82","408","0","true","82","4971","45","true"
"83","3314","5","true","83","2848","15","true","83","419","0","true","83","4890","45","true"
"84","3438","5","true","84","2811","15","true","84","433","0","true","84","4789","45","true"
"85","3566","5","true","85","2774","15","true","85","442","0","true","85","4689","45","true"
"86","3676","5","true","86","2765","15","true","86","451","0","true","86","4579","45","true"
"87","3772","5","true","87","2746","15","true","87","467","0","true","87","4486","45","true"
"88","3883","5","true","88","2700","15","true","88","481","0","true","88","4407","45","true"
"89","3983","5","true","89","2653","15","true","89","492","0","true","89","4343","45","true"
"90","4075","5","true","90","2621","15","true","90","497","0","true","90","4278","45","true"
