"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:46:717 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2730","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","11","5","true","34","129","55","true"
"35","0","25","true","35","12","5","true","35","138","55","true"
"36","0","25","true","36","13","5","true","36","142","55","true"
"37","0","25","true","37","13","5","true","37","151","55","true"
"38","0","25","true","38","13","5","true","38","154","55","true"
"39","0","25","true","39","13","5","true","39","162","55","true"
"40","0","25","true","40","15","5","true","40","168","55","true"
"41","0","25","true","41","17","5","true","41","176","55","true"
"42","0","25","true","42","18","5","true","42","183","55","true"
"43","0","25","true","43","18","5","true","43","189","55","true"
"44","1","25","true","44","18","5","true","44","190","55","true"
"45","1","25","true","45","19","5","true","45","190","55","true"
"46","2","25","true","46","18","5","true","46","187","55","true"
"47","3","25","true","47","18","5","true","47","188","55","true"
"48","6","25","true","48","19","5","true","48","191","55","true"
"49","9","25","true","49","20","5","true","49","191","55","true"
"50","10","25","true","50","20","5","true","50","189","55","true"
"51","10","25","true","51","19","5","true","51","185","55","true"
"52","12","25","true","52","20","5","true","52","186","55","true"
"53","16","25","true","53","22","5","true","53","185","55","true"
"54","18","25","true","54","24","5","true","54","183","55","true"
"55","21","25","true","55","27","5","true","55","189","55","true"
"56","25","25","true","56","28","5","true","56","201","55","true"
"57","29","25","true","57","29","5","true","57","220","55","true"
"58","37","25","true","58","29","5","true","58","228","55","true"
"59","43","25","true","59","28","5","true","59","241","55","true"
"60","48","25","true","60","29","5","true","60","253","55","true"
"61","54","25","true","61","30","5","true","61","263","55","true"
"62","58","25","true","62","29","5","true","62","262","55","true"
"63","63","25","true","63","29","5","true","63","266","55","true"
"64","67","25","true","64","29","5","true","64","266","55","true"
"65","67","25","true","65","32","5","true","65","275","55","true"
"66","71","25","true","66","33","5","true","66","288","55","true"
"67","75","25","true","67","33","5","true","67","291","55","true"
"68","80","25","true","68","35","5","true","68","297","55","true"
"69","85","25","true","69","38","5","true","69","313","55","true"
"70","89","25","true","70","39","5","true","70","319","55","true"
"71","88","25","true","71","41","5","true","71","317","55","true"
"72","91","25","true","72","43","5","true","72","318","55","true"
"73","89","25","true","73","43","5","true","73","318","55","true"
"74","88","25","true","74","42","5","true","74","315","55","true"
"75","87","25","true","75","43","5","true","75","315","55","true"
"76","86","25","true","76","43","5","true","76","303","55","true"
"77","86","25","true","77","44","5","true","77","297","55","true"
"78","86","25","true","78","58","5","true","78","290","55","true"
"79","82","25","true","79","105","5","true","79","280","55","true"
"80","84","25","true","80","111","5","true","80","274","55","true"
"81","82","25","true","81","113","5","true","81","276","55","true"
"82","80","25","true","82","117","5","true","82","260","55","true"
"83","80","25","true","83","120","5","true","83","256","55","true"
"84","79","25","true","84","120","5","true","84","251","55","true"
"85","76","25","true","85","121","5","true","85","241","55","true"
"86","71","25","true","86","125","5","true","86","236","55","true"
"87","68","25","true","87","125","5","true","87","230","55","true"
"88","67","25","true","88","126","5","true","88","225","55","true"
"89","67","25","true","89","127","5","true","89","218","55","true"
"90","63","25","true","90","127","5","true","90","206","55","true"
"91","58","25","true","91","129","5","true","91","202","55","true"
"92","56","25","true","92","128","5","true","92","197","55","true"
"93","50","25","true","93","127","5","true","93","189","55","true"
"94","45","25","true","94","125","5","true","94","178","55","true"
"95","42","25","true","95","123","5","true","95","172","55","true"
"96","41","25","true","96","126","5","true","96","169","55","true"
"97","39","25","true","97","130","5","true","97","162","55","true"
"98","35","25","true","98","121","5","true","98","157","55","true"
"99","31","25","true","99","122","5","true","99","149","55","true"
"100","31","25","true","100","123","5","true","100","145","55","true"
"101","27","25","true","101","122","5","true","101","138","55","true"
"102","26","25","true","102","121","5","true","102","130","55","true"
"103","24","25","true","103","119","5","true","103","119","55","true"
"104","23","25","true","104","123","5","true","104","110","55","true"
"105","22","25","true","105","124","5","true","105","108","55","true"
"106","17","25","true","106","121","5","true","106","102","55","true"
"107","18","25","true","107","121","5","true","107","98","55","true"
"108","19","25","true","108","119","5","true","108","96","55","true"
"109","24","25","true","109","117","5","true","109","88","55","true"
"110","25","25","true","110","116","5","true","110","84","55","true"
"111","22","25","true","111","120","5","true","111","75","55","true"
"112","21","25","true","112","123","5","true","112","72","55","true"
"113","20","25","true","113","124","5","true","113","71","55","true"
"114","23","25","true","114","123","5","true","114","67","55","true"
"115","25","25","true","115","120","5","true","115","66","55","true"
"116","28","25","true","116","120","5","true","116","64","55","true"
"117","36","25","true","117","117","5","true","117","63","55","true"
"118","40","25","true","118","112","5","true","118","60","55","true"
"119","44","25","true","119","111","5","true","119","56","55","true"
"120","46","25","true","120","113","5","true","120","52","55","true"
"121","52","25","true","121","116","5","true","121","50","55","true"
"122","55","25","true","122","125","5","true","122","48","55","true"
"123","59","25","true","123","133","5","true","123","43","55","true"
"124","62","25","true","124","134","5","true","124","41","55","true"
"125","65","25","true","125","137","5","true","125","39","55","true"
"126","67","25","true","126","140","5","true","126","41","55","true"
"127","75","25","true","127","138","5","true","127","41","55","true"
"128","80","25","true","128","143","5","true","128","39","55","true"
"129","88","25","true","129","147","5","true","129","39","55","true"
"130","92","25","true","130","144","5","true","130","35","55","true"
"131","96","25","true","131","145","5","true","131","35","55","true"
"132","103","25","true","132","144","5","true","132","36","55","true"
"133","118","25","true","133","144","5","true","133","33","55","true"
"134","123","25","true","134","146","5","true","134","33","55","true"
"135","126","25","true","135","142","5","true","135","35","55","true"
"136","133","25","true","136","140","5","true","136","34","55","true"
"137","139","25","true","137","138","5","true","137","31","55","true"
"138","147","25","true","138","133","5","true","138","30","55","true"
"139","157","25","true","139","133","5","true","139","28","55","true"
"140","158","25","true","140","131","5","true","140","26","55","true"
"141","168","25","true","141","129","5","true","141","26","55","true"
"142","173","25","true","142","128","5","true","142","26","55","true"
"143","189","25","true","143","126","5","true","143","27","55","true"
"144","189","25","true","144","122","5","true","144","29","55","true"
"145","199","25","true","145","118","5","true","145","27","55","true"
"146","213","25","true","146","110","5","true","146","27","55","true"
"147","224","25","true","147","108","5","true","147","28","55","true"
"148","229","25","true","148","105","5","true","148","26","55","true"
"149","237","25","true","149","99","5","true","149","26","55","true"
"150","240","25","true","150","94","5","true","150","24","55","true"
"151","247","25","true","151","91","5","true","151","25","55","true"
"152","253","25","true","152","83","5","true","152","26","55","true"
"153","258","25","true","153","77","5","true","153","26","55","true"
"154","259","25","true","154","76","5","true","154","25","55","true"
"155","261","25","true","155","71","5","true","155","27","55","true"
"156","263","25","true","156","67","5","true","156","26","55","true"
"157","262","25","true","157","66","5","true","157","25","55","true"
"158","265","25","true","158","64","5","true","158","25","55","true"
"159","259","25","true","159","61","5","true","159","22","55","true"
"160","253","25","true","160","60","5","true","160","22","55","true"
"161","250","25","true","161","58","5","true","161","21","55","true"
"162","248","25","true","162","56","5","true","162","21","55","true"
"163","242","25","true","163","53","5","true","163","19","55","true"
"164","235","25","true","164","51","5","true","164","17","55","true"
"165","234","25","true","165","49","5","true","165","18","55","true"
"166","233","25","true","166","53","5","true","166","18","55","true"
"167","232","25","true","167","53","5","true","167","16","55","true"
"168","230","25","true","168","54","5","true","168","16","55","true"
"169","229","25","true","169","51","5","true","169","16","55","true"
"170","232","25","true","170","53","5","true","170","14","55","true"
"171","232","25","true","171","53","5","true","171","14","55","true"
"172","236","25","true","172","48","5","true","172","12","55","true"
"173","242","25","true","173","48","5","true","173","13","55","true"
"174","243","25","true","174","47","5","true","174","12","55","true"
"175","238","25","true","175","46","5","true","175","12","55","true"
"176","242","25","true","176","45","5","true","176","13","55","true"
"177","237","25","true","177","43","5","true","177","13","55","true"
"178","234","25","true","178","44","5","true","178","12","55","true"
"179","234","25","true","179","43","5","true","179","11","55","true"
"180","238","25","true","180","40","5","true","180","11","55","true"
"181","240","25","true","181","40","5","true","181","12","55","true"
"182","241","25","true","182","38","5","true","182","11","55","true"
"183","239","25","true","183","36","5","true","183","10","55","true"
"184","236","25","true","184","36","5","true","184","10","55","true"
"185","243","25","true","185","33","5","true","185","10","55","true"
"186","236","25","true","186","35","5","true","186","9","55","true"
"187","239","25","true","187","36","5","true","187","8","55","true"
"188","239","25","true","188","36","5","true","188","7","55","true"
"189","244","25","true","189","31","5","true","189","7","55","true"
"190","242","25","true","190","33","5","true","190","6","55","true"
"191","242","25","true","191","33","5","true","191","5","55","true"
"192","241","25","true","192","35","5","true","192","5","55","true"
"193","240","25","true","193","37","5","true","193","4","55","true"
"194","238","25","true","194","38","5","true","194","4","55","true"
"195","235","25","true","195","37","5","true","195","3","55","true"
"196","235","25","true","196","36","5","true","196","3","55","true"
"197","232","25","true","197","35","5","true","197","3","55","true"
"198","239","25","true","198","33","5","true","198","3","55","true"
"199","241","25","true","199","33","5","true","199","3","55","true"
"200","237","25","true","200","33","5","true","200","2","55","true"
"201","238","25","true","201","34","5","true","201","1","55","true"
"202","245","25","true","202","34","5","true","202","1","55","true"
"203","250","25","true","203","35","5","true","203","1","55","true"
"204","256","25","true","204","35","5","true","204","0","55","true"
"205","265","25","true","205","31","5","true","205","0","55","true"
"206","266","25","true","206","32","5","true","206","0","55","true"
"207","278","25","true","207","32","5","true","207","0","55","true"
"208","284","25","true","208","33","5","true","208","0","55","true"
"209","293","25","true","209","29","5","true","209","0","55","true"
"210","295","25","true","210","30","5","true","210","0","55","true"
"211","298","25","true","211","27","5","true","211","0","55","true"
"212","298","25","true","212","27","5","true","212","0","55","true"
"213","307","25","true","213","28","5","true","213","0","55","true"
"214","310","25","true","214","30","5","true","214","0","55","true"
"215","324","25","true","215","32","5","true","215","0","55","true"
"216","332","25","true","216","33","5","true","216","0","55","true"
"217","334","25","true","217","31","5","true","217","0","55","true"
"218","350","25","true","218","29","5","true","218","0","55","true"
"219","365","25","true","219","29","5","true","219","0","55","true"
"220","371","25","true","220","32","5","true","220","0","55","true"
"221","373","25","true","221","31","5","true","221","0","55","true"
"222","367","25","true","222","35","5","true","222","0","55","true"
"223","366","25","true","223","32","5","true","223","0","55","true"
"224","363","25","true","224","32","5","true","224","0","55","true"
"225","368","25","true","225","30","5","true","225","0","55","true"
"226","368","25","true","226","30","5","true","226","0","55","true"
"227","374","25","true","227","30","5","true","227","0","55","true"
"228","378","25","true","228","35","5","true","228","0","55","true"
"229","390","25","true","229","36","5","true","229","0","55","true"
"230","393","25","true","230","37","5","true","230","1","55","true"
"231","397","25","true","231","40","5","true","231","1","55","true"
"232","395","25","true","232","44","5","true","232","1","55","true"
"233","395","25","true","233","44","5","true","233","1","55","true"
"234","388","25","true","234","45","5","true","234","2","55","true"
"235","382","25","true","235","46","5","true","235","7","55","true"
"236","382","25","true","236","47","5","true","236","15","55","true"
"237","380","25","true","237","50","5","true","237","29","55","true"
"238","371","25","true","238","50","5","true","238","42","55","true"
"239","363","25","true","239","50","5","true","239","60","55","true"
"240","358","25","true","240","51","5","true","240","80","55","true"
"241","364","25","true","241","50","5","true","241","98","55","true"
"242","415","25","true","242","51","5","true","242","121","55","true"
"243","512","25","true","243","54","5","true","243","144","55","true"
"244","618","25","true","244","58","5","true","244","166","55","true"
"245","682","25","true","245","58","5","true","245","188","55","true"
"246","721","25","true","246","60","5","true","246","210","55","true"
"247","737","25","true","247","63","5","true","247","228","55","true"
"248","766","25","true","248","64","5","true","248","253","55","true"
"249","803","25","true","249","67","5","true","249","285","55","true"
"250","838","25","true","250","71","5","true","250","313","55","true"
"251","884","25","true","251","73","5","true","251","335","55","true"
"252","932","25","true","252","73","5","true","252","353","55","true"
"253","968","25","true","253","71","5","true","253","373","55","true"
"254","1016","25","true","254","71","5","true","254","387","55","true"
"255","1069","25","true","255","70","5","true","255","414","55","true"
"256","1130","25","true","256","69","5","true","256","435","55","true"
"257","1181","25","true","257","67","5","true","257","452","55","true"
"258","1237","25","true","258","66","5","true","258","469","55","true"
"259","1299","25","true","259","66","5","true","259","484","55","true"
"260","1373","25","true","260","66","5","true","260","498","55","true"
"261","1444","25","true","261","63","5","true","261","515","55","true"
"262","1531","25","true","262","61","5","true","262","532","55","true"
"263","1642","25","true","263","59","5","true","263","564","55","true"
"264","1768","25","true","264","60","5","true","264","596","55","true"
"265","1897","25","true","265","61","5","true","265","610","55","true"
"266","2047","25","true","266","60","5","true","266","628","55","true"
"267","2180","25","true","267","60","5","true","267","640","55","true"
"268","2331","25","true","268","62","5","true","268","648","55","true"
"269","2481","25","true","269","59","5","true","269","670","55","true"
"270","2576","25","true","270","58","5","true","270","696","55","true"
"271","2616","25","true","271","61","5","true","271","720","55","true"
"272","2641","25","true","272","66","5","true","272","747","55","true"
"273","2625","25","true","273","66","5","true","273","765","55","true"
"274","2605","25","true","274","70","5","true","274","786","55","true"
"275","2578","25","true","275","73","5","true","275","806","55","true"
"276","2554","25","true","276","75","5","true","276","819","55","true"
"277","2511","25","true","277","76","5","true","277","846","55","true"
"278","2470","25","true","278","76","5","true","278","871","55","true"
"279","2418","25","true","279","79","5","true","279","889","55","true"
"280","2368","25","true","280","80","5","true","280","911","55","true"
"281","2313","25","true","281","78","5","true","281","941","55","true"
"282","2255","25","true","282","78","5","true","282","957","55","true"
"283","2195","25","true","283","76","5","true","283","996","55","true"
"284","2115","25","true","284","76","5","true","284","1009","55","true"
"285","2048","25","true","285","73","5","true","285","1020","55","true"
"286","1959","25","true","286","72","5","true","286","1033","55","true"
"287","1869","25","true","287","74","5","true","287","1039","55","true"
"288","1768","25","true","288","74","5","true","288","1037","55","true"
"289","1691","25","true","289","74","5","true","289","1052","55","true"
"290","1597","25","true","290","73","5","true","290","1064","55","true"
"291","1514","25","true","291","73","5","true","291","1080","55","true"
"292","1442","25","true","292","71","5","true","292","1087","55","true"
"293","1365","25","true","293","70","5","true","293","1095","55","true"
"294","1294","25","true","294","67","5","true","294","1103","55","true"
"295","1239","25","true","295","67","5","true","295","1095","55","true"
"296","1178","25","true","296","68","5","true","296","1081","55","true"
"297","1118","25","true","297","63","5","true","297","1075","55","true"
"298","1042","25","true","298","64","5","true","298","1070","55","true"
"299","963","25","true","299","63","5","true","299","1046","55","true"
"300","869","25","true","300","68","5","true","300","1034","55","true"
"301","789","25","true","301","65","5","true","301","1006","55","true"
"302","729","25","true","302","67","5","true","302","984","55","true"
"303","664","25","true","303","75","5","true","303","967","55","true"
"304","615","25","true","304","77","5","true","304","955","55","true"
"305","557","25","true","305","80","5","true","305","939","55","true"
"306","514","25","true","306","85","5","true","306","927","55","true"
"307","478","25","true","307","84","5","true","307","905","55","true"
"308","439","25","true","308","86","5","true","308","882","55","true"
"309","404","25","true","309","87","5","true","309","868","55","true"
"310","364","25","true","310","87","5","true","310","854","55","true"
"311","342","25","true","311","92","5","true","311","828","55","true"
"312","316","25","true","312","95","5","true","312","791","55","true"
"313","305","25","true","313","102","5","true","313","768","55","true"
"314","281","25","true","314","122","5","true","314","738","55","true"
"315","266","25","true","315","147","5","true","315","711","55","true"
"316","255","25","true","316","158","5","true","316","675","55","true"
"317","247","25","true","317","163","5","true","317","640","55","true"
"318","227","25","true","318","163","5","true","318","608","55","true"
"319","211","25","true","319","165","5","true","319","576","55","true"
"320","202","25","true","320","168","5","true","320","550","55","true"
"321","198","25","true","321","168","5","true","321","521","55","true"
"322","191","25","true","322","167","5","true","322","484","55","true"
"323","175","25","true","323","164","5","true","323","459","55","true"
"324","170","25","true","324","161","5","true","324","435","55","true"
"325","166","25","true","325","162","5","true","325","406","55","true"
"326","158","25","true","326","162","5","true","326","379","55","true"
"327","155","25","true","327","162","5","true","327","355","55","true"
"328","149","25","true","328","160","5","true","328","333","55","true"
"329","141","25","true","329","162","5","true","329","315","55","true"
"330","140","25","true","330","162","5","true","330","296","55","true"
"331","132","25","true","331","161","5","true","331","280","55","true"
"332","125","25","true","332","160","5","true","332","255","55","true"
"333","119","25","true","333","154","5","true","333","241","55","true"
"334","111","25","true","334","151","5","true","334","218","55","true"
"335","108","25","true","335","147","5","true","335","198","55","true"
"336","106","25","true","336","145","5","true","336","177","55","true"
"337","102","25","true","337","137","5","true","337","162","55","true"
"338","99","25","true","338","132","5","true","338","146","55","true"
"339","91","25","true","339","126","5","true","339","131","55","true"
"340","91","25","true","340","123","5","true","340","124","55","true"
"341","93","25","true","341","123","5","true","341","114","55","true"
"342","90","25","true","342","121","5","true","342","103","55","true"
"343","88","25","true","343","121","5","true","343","92","55","true"
"344","86","25","true","344","117","5","true","344","83","55","true"
"345","86","25","true","345","118","5","true","345","76","55","true"
"346","88","25","true","346","110","5","true","346","69","55","true"
"347","89","25","true","347","108","5","true","347","67","55","true"
"348","90","25","true","348","109","5","true","348","60","55","true"
"349","91","25","true","349","107","5","true","349","54","55","true"
"350","86","25","true","350","103","5","true","350","44","55","true"
"351","87","25","true","351","97","5","true","351","40","55","true"
"352","88","25","true","352","94","5","true","352","34","55","true"
"353","89","25","true","353","90","5","true","353","30","55","true"
"354","84","25","true","354","91","5","true","354","21","55","true"
"355","84","25","true","355","84","5","true","355","20","55","true"
"356","83","25","true","356","80","5","true","356","20","55","true"
"357","80","25","true","357","76","5","true","357","19","55","true"
"358","77","25","true","358","73","5","true","358","16","55","true"
"359","77","25","true","359","71","5","true","359","13","55","true"
"360","79","25","true","360","66","5","true","360","12","55","true"
"361","81","25","true","361","65","5","true","361","11","55","true"
"362","80","25","true","362","66","5","true","362","10","55","true"
"363","81","25","true","363","66","5","true","363","10","55","true"
"364","79","25","true","364","62","5","true","364","10","55","true"
"365","81","25","true","365","61","5","true","365","8","55","true"
