"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:52:54:054 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"64","3.963601364948814","15","true"
"65","3.867354974188468","15","true"
"66","3.823606614751947","15","true"
"67","3.753609239653513","15","true"
"68","3.7273602239916","15","true"
"69","3.6486131770058625","15","true"
"70","3.5611164581328203","15","true"
"71","3.4736197392597776","15","true"
"72","3.403622364161344","15","true"
"73","3.2986263015136936","15","true"
"74","3.2723772858517806","15","true"
"75","3.2986263015136936","15","true"
"76","3.211129582640651","15","true"
"77","3.1761308950914344","15","true"
"78","3.1236328637676087","15","true"
"79","3.0186368011199582","15","true"
"80","3.027386473007262","15","true"
"81","2.9573890979088286","15","true"
"82","2.9136407384723073","15","true"
"83","2.861142707148482","15","true"
"84","2.8786420509230903","15","true"
"85","2.8961413946976986","15","true"
"86","2.93988975413422","15","true"
"87","2.8786420509230903","15","true"
"88","2.93988975413422","15","true"
"89","3.0186368011199582","15","true"
"90","3.1411322075422174","15","true"
"91","3.1761308950914344","15","true"
"92","3.1936302388660422","15","true"
"93","3.1586315513168253","15","true"
"94","3.2286289264152592","15","true"
"95","3.2286289264152592","15","true"
"96","3.342374660950214","15","true"
"97","3.421121707935952","15","true"
"98","3.3948726922740398","15","true"
"99","3.403622364161344","15","true"
"100","3.4298713798232563","15","true"
"101","3.4386210517105606","15","true"
"102","3.45612039548517","15","true"
"103","3.3948726922740398","15","true"
"104","3.4123720360486485","15","true"
"105","3.368623676612127","15","true"
"106","3.2898766296263893","15","true"
"107","3.2286289264152592","15","true"
"108","3.149881879429521","15","true"
"109","3.097383848105696","15","true"
"110","2.9573890979088286","15","true"
"111","2.9136407384723073","15","true"
"112","2.869892379035786","15","true"
"113","2.869892379035786","15","true"
"114","2.7998950039373525","15","true"
"115","2.7123982850643102","15","true"
"116","2.6161518943039637","15","true"
"117","2.4936564878817045","15","true"
"118","2.423659112783271","15","true"
"119","2.3711610814594453","15","true"
"120","2.3536617376848366","15","true"
"121","2.2311663312625774","15","true"
"122","2.2311663312625774","15","true"
"123","2.1874179718260565","15","true"
"124","2.134919940502231","15","true"
"125","2.0999212529530142","15","true"
"126","2.0736722372911016","15","true"
"127","2.047423221629189","15","true"
"128","2.0299238778545803","15","true"
"129","1.9949251903053637","15","true"
"130","1.9774258465307553","15","true"
"131","1.9511768308688424","15","true"
"132","1.8811794557704087","15","true"
"133","1.8374310963338876","15","true"
"134","1.819931752559279","15","true"
"135","1.819931752559279","15","true"
"136","1.819931752559279","15","true"
"137","1.8636801119958","15","true"
"138","1.8549304401084958","15","true"
"139","1.8286814244465832","15","true"
"140","1.8461807682211915","15","true"
"141","1.8811794557704087","15","true"
"142","1.9074284714323213","15","true"
"143","1.8461807682211915","15","true"
"144","1.8286814244465832","15","true"
"145","1.7674337212354536","15","true"
"146","1.7849330650100623","15","true"
"147","1.7586840493481495","15","true"
"148","1.776183393122758","15","true"
"149","1.8111820806719747","15","true"
"150","1.8549304401084958","15","true"
