tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,652,7860,828,2345,343,296,13,1344,0,0,48,Turkey,China,0.052655818237642,0.13405797101449277,0.004387445156935539,0,652
218,622,7899,829,2335,323,286,13,1354,0,0,47,Turkey,China,0.04958550813632177,0.12952898550724637,0.004387445156935539,0,622
219,605,7923,831,2326,312,281,12,1354,0,0,47,Turkey,China,0.04789683758059564,0.1272644927536232,0.004049949375632805,0,605
220,584,7949,833,2319,295,277,12,1364,0,0,46,Turkey,China,0.045287073994473445,0.12545289855072464,0.004049949375632805,0,584
221,563,7975,838,2309,277,276,10,1369,0,0,46,Turkey,China,0.042523794903285235,0.125,0.0033749578130273373,0,563
222,555,7992,839,2299,271,275,9,1376,0,0,46,Turkey,China,0.04160270187288916,0.12454710144927536,0.0030374620317246033,0,555
223,542,8011,844,2288,263,270,9,1384,0,0,46,Turkey,China,0.04037457783236107,0.12228260869565218,0.0030374620317246033,0,542
224,521,8038,844,2282,247,265,9,1390,0,0,44,Turkey,China,0.03791832975130488,0.12001811594202899,0.0030374620317246033,0,521
225,499,8064,846,2276,235,254,10,1395,0,0,43,Turkey,China,0.03607614369051274,0.11503623188405797,0.0033749578130273373,0,499
226,500,8074,847,2264,233,257,10,1399,0,0,42,Turkey,China,0.035769112680380716,0.11639492753623189,0.0033749578130273373,0,500
227,484,8097,848,2256,220,253,11,1402,0,0,43,Turkey,China,0.03377341111452257,0.11458333333333333,0.003712453594330071,0,484
228,476,8112,852,2245,214,251,11,1407,0,0,44,Turkey,China,0.032852318084126496,0.11367753623188406,0.003712453594330071,0,476
229,458,8136,855,2236,206,240,12,1408,0,0,44,Turkey,China,0.031624194043598404,0.10869565217391304,0.004049949375632805,0,458
230,443,8157,856,2229,201,230,12,1413,0,0,42,Turkey,China,0.030856616518268345,0.10416666666666667,0.004049949375632805,0,443
231,427,8174,860,2224,189,227,11,1417,0,0,43,Turkey,China,0.029014430457476204,0.10280797101449275,0.003712453594330071,0,427
232,415,8189,862,2219,185,219,11,1420,0,0,42,Turkey,China,0.028400368437212158,0.09918478260869565,0.003712453594330071,0,415
233,389,8217,865,2214,172,205,12,1430,0,0,38,Turkey,China,0.026404666871354007,0.09284420289855072,0.004049949375632805,0,389
234,376,8236,867,2206,167,198,11,1435,0,0,38,Turkey,China,0.025637089346023947,0.08967391304347826,0.003712453594330071,0,376
235,361,8254,869,2201,164,187,10,1438,0,0,36,Turkey,China,0.025176542830825915,0.08469202898550725,0.0033749578130273373,0,361
236,344,8271,872,2198,154,180,10,1444,0,0,36,Turkey,China,0.023641387780165796,0.08152173913043478,0.0033749578130273373,0,344
237,326,8292,874,2193,146,169,11,1447,0,0,36,Turkey,China,0.022413263739637704,0.07653985507246377,0.003712453594330071,0,326
238,318,8307,874,2186,146,163,9,1454,0,0,34,Turkey,China,0.022413263739637704,0.07382246376811594,0.0030374620317246033,0,318
239,307,8325,874,2179,142,156,9,1459,0,0,34,Turkey,China,0.021799201719373655,0.07065217391304347,0.0030374620317246033,0,307
240,293,8343,875,2174,139,146,8,1464,0,0,32,Turkey,China,0.021338655204175622,0.0661231884057971,0.0026999662504218697,0,293
241,283,8354,878,2170,134,140,9,1468,0,0,32,Turkey,China,0.020571077678845563,0.06340579710144928,0.0030374620317246033,0,283
242,278,8362,879,2166,133,136,9,1473,0,0,32,Turkey,China,0.020417562173779553,0.06159420289855073,0.0030374620317246033,0,278
243,265,8378,879,2163,131,125,9,1475,0,0,32,Turkey,China,0.020110531163647527,0.05661231884057971,0.0030374620317246033,0,265
244,252,8394,881,2158,126,117,9,1481,0,0,32,Turkey,China,0.01934295363831747,0.05298913043478261,0.0030374620317246033,0,252
245,241,8412,882,2150,127,105,9,1490,0,0,31,Turkey,China,0.01949646914338348,0.04755434782608696,0.0030374620317246033,0,241
246,235,8422,884,2144,127,99,9,1497,0,0,30,Turkey,China,0.01949646914338348,0.04483695652173913,0.0030374620317246033,0,235
247,226,8435,886,2138,123,94,9,1504,0,0,29,Turkey,China,0.018882407123119435,0.042572463768115944,0.0030374620317246033,0,226
248,215,8447,889,2134,120,87,8,1506,0,0,28,Turkey,China,0.0184218606079214,0.03940217391304348,0.0026999662504218697,0,215
249,208,8455,890,2132,117,83,8,1512,0,0,28,Turkey,China,0.017961314092723366,0.03759057971014493,0.0026999662504218697,0,208
250,201,8462,893,2129,116,79,6,1519,0,0,27,Turkey,China,0.017807798587657353,0.035778985507246376,0.0020249746878164025,0,201
251,194,8469,893,2129,112,76,6,1522,0,0,27,Turkey,China,0.017193736567393307,0.034420289855072464,0.0020249746878164025,0,194
252,185,8479,894,2127,109,70,6,1528,0,0,27,Turkey,China,0.01673319005219527,0.03170289855072464,0.0020249746878164025,0,185
253,179,8489,895,2122,110,63,6,1534,0,0,24,Turkey,China,0.016886705557261284,0.028532608695652172,0.0020249746878164025,0,179
254,166,8504,895,2120,104,56,6,1539,0,0,23,Iran,China,0.01596561252686521,0.025362318840579712,0.0020249746878164025,0,166
255,161,8510,895,2119,103,52,6,1545,0,0,23,Brazil,China,0.015812097021799202,0.02355072463768116,0.0020249746878164025,0,161
256,153,8521,895,2116,100,47,6,1549,0,0,23,Brazil,China,0.015351550506601168,0.021286231884057972,0.0020249746878164025,0,153
257,148,8529,895,2113,97,44,7,1558,0,0,22,Iran,China,0.014891003991403131,0.019927536231884056,0.002362470469119136,0,148
258,146,8533,895,2111,98,41,7,1564,0,0,21,Zimbabwe,China,0.015044519496469143,0.018568840579710144,0.002362470469119136,0,146
259,138,8542,895,2110,94,37,7,1569,0,0,21,Zimbabwe,China,0.014430457476205097,0.016757246376811596,0.002362470469119136,0,138
260,133,8546,896,2110,92,35,6,1573,0,0,21,Zimbabwe,China,0.014123426466073074,0.01585144927536232,0.0020249746878164025,0,133
261,124,8553,898,2110,87,31,6,1577,0,0,20,Zimbabwe,China,0.013355848940743015,0.014039855072463768,0.0020249746878164025,0,124
262,117,8558,900,2110,83,28,6,1581,0,0,20,Zimbabwe,China,0.012741786920478969,0.012681159420289856,0.0020249746878164025,0,117
263,115,8561,900,2109,82,27,6,1590,0,0,20,Zimbabwe,China,0.012588271415412957,0.012228260869565218,0.0020249746878164025,0,115
264,110,8566,900,2109,78,26,6,1595,0,0,20,Zimbabwe,China,0.01197420939514891,0.01177536231884058,0.0020249746878164025,0,110
265,106,8572,901,2106,77,24,5,1599,0,0,20,Zimbabwe,China,0.011820693890082898,0.010869565217391304,0.0016874789065136687,0,106
266,102,8576,901,2106,73,24,5,1604,0,0,20,Zimbabwe,China,0.011206631869818852,0.010869565217391304,0.0016874789065136687,0,102
267,101,8579,901,2104,74,22,5,1608,0,0,21,Zimbabwe,China,0.011360147374884864,0.009963768115942028,0.0016874789065136687,0,101
268,93,8587,902,2103,68,20,5,1617,0,0,20,Zimbabwe,China,0.010439054344488793,0.009057971014492754,0.0016874789065136687,0,93
269,83,8595,905,2102,59,19,5,1625,0,0,20,Zimbabwe,China,0.009057414798894688,0.008605072463768116,0.0016874789065136687,0,83
270,82,8599,905,2099,59,18,5,1631,0,0,19,Zimbabwe,China,0.009057414798894688,0.008152173913043478,0.0016874789065136687,0,82
271,77,8603,906,2099,56,16,5,1632,0,0,19,Zimbabwe,China,0.008596868283696654,0.007246376811594203,0.0016874789065136687,0,77
272,71,8608,907,2099,53,13,5,1634,0,0,18,Zimbabwe,China,0.008136321768498619,0.00588768115942029,0.0016874789065136687,0,71
273,65,8613,908,2099,48,12,5,1645,0,0,17,Zimbabwe,China,0.00736874424316856,0.005434782608695652,0.0016874789065136687,0,65
274,64,8614,908,2099,48,12,4,1649,0,0,16,Zimbabwe,China,0.00736874424316856,0.005434782608695652,0.0013499831252109348,0,64
275,53,8626,908,2098,42,8,3,1655,0,0,14,Zimbabwe,China,0.00644765121277249,0.0036231884057971015,0.0010124873439082012,0,53
276,53,8627,908,2097,41,9,3,1665,0,0,15,Zimbabwe,China,0.006294135707706479,0.004076086956521739,0.0010124873439082012,0,53
277,49,8631,908,2097,38,9,2,1675,0,0,14,Zimbabwe,China,0.005833589192508443,0.004076086956521739,6.749915626054674E-4,0,49
278,48,8634,908,2095,37,9,2,1681,0,0,14,Mozambique,China,0.005680073687442432,0.004076086956521739,6.749915626054674E-4,0,48
279,45,8638,908,2094,36,7,2,1686,0,0,14,Mozambique,China,0.00552655818237642,0.003170289855072464,6.749915626054674E-4,0,45
280,46,8639,908,2092,36,8,2,1691,0,0,14,Mozambique,China,0.00552655818237642,0.0036231884057971015,6.749915626054674E-4,0,46
281,40,8645,909,2091,31,8,1,1701,0,0,13,Mozambique,China,0.004758980657046362,0.0036231884057971015,3.374957813027337E-4,0,40
282,38,8647,909,2091,30,7,1,1709,0,0,13,Mozambique,China,0.00460546515198035,0.003170289855072464,3.374957813027337E-4,0,38
283,34,8650,910,2091,26,7,1,1716,0,0,12,Mozambique,China,0.003991403131716303,0.003170289855072464,3.374957813027337E-4,0,34
284,33,8652,910,2090,24,8,1,1720,0,0,12,Mozambique,China,0.00368437212158428,0.0036231884057971015,3.374957813027337E-4,0,33
285,36,8653,910,2086,24,11,1,1726,0,0,12,Mozambique,China,0.00368437212158428,0.004981884057971014,3.374957813027337E-4,0,36
286,32,8657,910,2086,20,11,1,1733,0,0,10,Mozambique,China,0.003070310101320233,0.004981884057971014,3.374957813027337E-4,0,32
287,29,8659,911,2086,18,10,1,1737,0,0,10,South Africa,China,0.00276327909118821,0.004528985507246377,3.374957813027337E-4,0,29
288,30,8659,911,2085,18,11,1,1746,0,0,10,South Africa,China,0.00276327909118821,0.004981884057971014,3.374957813027337E-4,0,30
289,29,8661,911,2084,17,12,0,1751,0,0,9,South Africa,China,0.0026097635861221983,0.005434782608695652,0,0,29
290,31,8662,911,2081,16,15,0,1752,0,0,9,South Africa,China,0.002456248081056187,0.006793478260869565,0,0,31
291,29,8663,912,2081,15,14,0,1756,0,0,8,South Africa,China,0.002302732575990175,0.006340579710144928,0,0,29
292,30,8664,912,2079,15,15,0,1764,0,0,9,South Africa,China,0.002302732575990175,0.006793478260869565,0,0,30
293,30,8664,912,2079,15,15,0,1771,0,0,9,South Africa,China,0.002302732575990175,0.006793478260869565,0,0,30
294,30,8664,912,2079,15,15,0,1777,0,0,9,South Africa,China,0.002302732575990175,0.006793478260869565,0,0,30
295,32,8666,912,2075,16,16,0,1781,0,0,7,South Africa,China,0.002456248081056187,0.007246376811594203,0,0,32
296,32,8666,912,2075,16,16,0,1788,0,0,7,South Africa,China,0.002456248081056187,0.007246376811594203,0,0,32
297,36,8666,912,2071,18,18,0,1796,0,0,7,South Africa,China,0.00276327909118821,0.008152173913043478,0,0,36
298,38,8667,912,2068,18,19,1,1804,0,0,8,South Africa,China,0.00276327909118821,0.008605072463768116,3.374957813027337E-4,0,38
299,38,8668,912,2067,17,20,1,1810,0,0,8,South Africa,China,0.0026097635861221983,0.009057971014492754,3.374957813027337E-4,0,38
300,38,8669,912,2066,16,21,1,1816,0,0,8,South Africa,China,0.002456248081056187,0.009510869565217392,3.374957813027337E-4,0,38
301,40,8670,912,2063,15,23,2,1821,0,0,7,South Africa,China,0.002302732575990175,0.010416666666666666,6.749915626054674E-4,0,40
302,45,8671,912,2057,16,26,3,1825,0,0,7,South Africa,China,0.002456248081056187,0.01177536231884058,0.0010124873439082012,0,45
303,46,8673,912,2054,14,29,3,1831,0,0,7,South Africa,China,0.0021492170709241634,0.013134057971014492,0.0010124873439082012,0,46
304,45,8673,914,2053,13,29,3,1835,0,0,7,South Africa,China,0.0019957015658581515,0.013134057971014492,0.0010124873439082012,0,45
305,48,8673,915,2049,13,32,3,1838,0,0,7,South Africa,China,0.0019957015658581515,0.014492753623188406,0.0010124873439082012,0,48
306,49,8673,915,2048,13,33,3,1846,0,0,7,South Africa,China,0.0019957015658581515,0.014945652173913044,0.0010124873439082012,0,49
307,50,8675,915,2045,14,33,3,1847,0,0,7,South Africa,China,0.0021492170709241634,0.014945652173913044,0.0010124873439082012,0,50
308,49,8677,915,2044,14,32,3,1850,0,0,7,South Africa,China,0.0021492170709241634,0.014492753623188406,0.0010124873439082012,0,49
309,51,8677,916,2041,14,34,3,1856,0,0,7,South Africa,China,0.0021492170709241634,0.015398550724637682,0.0010124873439082012,0,51
310,52,8678,916,2039,14,35,3,1864,0,0,7,South Africa,China,0.0021492170709241634,0.01585144927536232,0.0010124873439082012,0,52
311,53,8678,916,2038,14,36,3,1872,0,0,7,South Africa,China,0.0021492170709241634,0.016304347826086956,0.0010124873439082012,0,53
312,53,8678,916,2038,14,36,3,1878,0,0,7,South Africa,China,0.0021492170709241634,0.016304347826086956,0.0010124873439082012,0,53
313,54,8678,916,2037,14,37,3,1880,0,0,7,South Africa,China,0.0021492170709241634,0.016757246376811596,0.0010124873439082012,0,54
314,56,8679,916,2034,14,39,3,1884,0,0,7,South Africa,China,0.0021492170709241634,0.017663043478260868,0.0010124873439082012,0,56
315,57,8680,916,2032,14,40,3,1888,0,0,7,South Africa,China,0.0021492170709241634,0.018115942028985508,0.0010124873439082012,0,57
316,56,8682,916,2031,13,40,3,1895,0,0,7,South Africa,China,0.0019957015658581515,0.018115942028985508,0.0010124873439082012,0,56
317,55,8684,916,2030,12,40,3,1901,0,0,6,South Africa,China,0.00184218606079214,0.018115942028985508,0.0010124873439082012,0,55
318,57,8684,916,2028,13,41,3,1907,0,0,6,South Africa,China,0.0019957015658581515,0.018568840579710144,0.0010124873439082012,0,57
319,56,8685,916,2028,13,40,3,1914,0,0,6,South Africa,China,0.0019957015658581515,0.018115942028985508,0.0010124873439082012,0,56
320,57,8685,916,2027,13,41,3,1919,0,0,6,South Africa,China,0.0019957015658581515,0.018568840579710144,0.0010124873439082012,0,57
321,55,8688,916,2026,11,41,3,1926,0,0,5,South Africa,China,0.0016886705557261283,0.018568840579710144,0.0010124873439082012,0,55
322,54,8690,916,2025,10,41,3,1932,0,0,5,South Africa,China,0.0015351550506601166,0.018568840579710144,0.0010124873439082012,0,54
323,53,8692,916,2024,10,40,3,1935,0,0,5,South Africa,China,0.0015351550506601166,0.018115942028985508,0.0010124873439082012,0,53
324,53,8693,916,2023,10,40,3,1939,0,0,5,South Africa,China,0.0015351550506601166,0.018115942028985508,0.0010124873439082012,0,53
325,56,8694,916,2019,13,40,3,1948,0,0,5,South Africa,China,0.0019957015658581515,0.018115942028985508,0.0010124873439082012,0,56
326,55,8696,916,2018,13,40,2,1954,0,0,5,South Africa,China,0.0019957015658581515,0.018115942028985508,6.749915626054674E-4,0,55
327,53,8700,916,2016,12,40,1,1964,0,0,5,South Africa,China,0.00184218606079214,0.018115942028985508,3.374957813027337E-4,0,53
328,52,8702,916,2015,13,39,0,1965,0,0,4,South Africa,China,0.0019957015658581515,0.017663043478260868,0,0,52
329,52,8704,916,2013,13,39,0,1972,0,0,4,South Africa,China,0.0019957015658581515,0.017663043478260868,0,0,52
330,50,8706,916,2013,13,37,0,1975,0,0,4,South Africa,China,0.0019957015658581515,0.016757246376811596,0,0,50
331,48,8709,916,2012,12,36,0,1978,0,0,3,South Africa,China,0.00184218606079214,0.016304347826086956,0,0,48
332,47,8711,916,2011,12,35,0,1983,0,0,3,South Africa,China,0.00184218606079214,0.01585144927536232,0,0,47
333,45,8713,916,2011,12,33,0,1992,0,0,3,South Africa,China,0.00184218606079214,0.014945652173913044,0,0,45
334,46,8713,916,2010,12,34,0,1996,0,0,3,South Africa,China,0.00184218606079214,0.015398550724637682,0,0,46
335,45,8714,916,2010,12,33,0,2004,0,0,3,South Africa,China,0.00184218606079214,0.014945652173913044,0,0,45
336,45,8715,916,2009,11,34,0,2006,0,0,3,South Africa,China,0.0016886705557261283,0.015398550724637682,0,0,45
337,39,8720,917,2009,9,30,0,2014,0,0,3,South Africa,China,0.001381639545594105,0.01358695652173913,0,0,39
338,37,8723,917,2008,9,28,0,2017,0,0,3,South Africa,China,0.001381639545594105,0.012681159420289856,0,0,37
339,34,8726,917,2008,9,25,0,2021,0,0,3,South Africa,China,0.001381639545594105,0.011322463768115942,0,0,34
340,29,8731,917,2008,8,21,0,2027,0,0,3,South Africa,China,0.0012281240405280934,0.009510869565217392,0,0,29
341,28,8733,917,2007,8,20,0,2033,0,0,3,South Africa,China,0.0012281240405280934,0.009057971014492754,0,0,28
342,29,8733,917,2006,9,20,0,2034,0,0,3,South Africa,China,0.001381639545594105,0.009057971014492754,0,0,29
343,28,8734,917,2006,9,19,0,2038,0,0,3,South Africa,China,0.001381639545594105,0.008605072463768116,0,0,28
344,29,8734,917,2005,9,20,0,2041,0,0,3,South Africa,China,0.001381639545594105,0.009057971014492754,0,0,29
345,31,8735,917,2002,10,21,0,2046,0,0,3,South Africa,China,0.0015351550506601166,0.009510869565217392,0,0,31
346,31,8735,917,2002,10,21,0,2049,0,0,3,South Africa,China,0.0015351550506601166,0.009510869565217392,0,0,31
347,32,8735,917,2001,11,21,0,2057,0,0,4,South Africa,China,0.0016886705557261283,0.009510869565217392,0,0,32
348,35,8735,917,1998,13,22,0,2063,0,0,4,South Africa,China,0.0019957015658581515,0.009963768115942028,0,0,35
349,34,8736,917,1998,13,21,0,2067,0,0,4,South Africa,China,0.0019957015658581515,0.009510869565217392,0,0,34
350,33,8738,917,1997,13,20,0,2076,0,0,4,South Africa,China,0.0019957015658581515,0.009057971014492754,0,0,33
351,31,8739,918,1997,12,19,0,2083,0,0,4,South Africa,China,0.00184218606079214,0.008605072463768116,0,0,31
352,30,8742,918,1995,10,20,0,2092,0,0,4,South Africa,China,0.0015351550506601166,0.009057971014492754,0,0,30
353,29,8743,919,1994,10,19,0,2097,0,0,4,South Africa,China,0.0015351550506601166,0.008605072463768116,0,0,29
354,33,8744,919,1989,10,23,0,2102,0,0,4,South Africa,China,0.0015351550506601166,0.010416666666666666,0,0,33
355,30,8747,919,1989,10,20,0,2107,0,0,4,South Africa,China,0.0015351550506601166,0.009057971014492754,0,0,30
356,33,8747,919,1986,11,22,0,2111,0,0,4,South Africa,China,0.0016886705557261283,0.009963768115942028,0,0,33
357,31,8749,919,1986,10,21,0,2119,0,0,4,South Africa,China,0.0015351550506601166,0.009510869565217392,0,0,31
358,30,8750,919,1986,10,20,0,2123,0,0,4,South Africa,China,0.0015351550506601166,0.009057971014492754,0,0,30
359,28,8751,920,1986,10,18,0,2129,0,0,4,South Africa,China,0.0015351550506601166,0.008152173913043478,0,0,28
360,30,8751,920,1984,11,19,0,2132,0,0,4,South Africa,China,0.0016886705557261283,0.008605072463768116,0,0,30
361,29,8752,921,1983,10,19,0,2139,0,0,4,South Africa,China,0.0015351550506601166,0.008605072463768116,0,0,29
362,28,8754,921,1982,10,18,0,2143,0,0,4,South Africa,China,0.0015351550506601166,0.008152173913043478,0,0,28
363,28,8755,921,1981,9,19,0,2146,0,0,4,South Africa,China,0.001381639545594105,0.008605072463768116,0,0,28
364,28,8755,922,1980,8,20,0,2148,0,0,4,South Africa,China,0.0012281240405280934,0.009057971014492754,0,0,28
365,28,8755,922,1980,8,20,0,2153,0,0,4,South Africa,China,0.0012281240405280934,0.009057971014492754,0,0,28
