tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,821,6987,783,2990,478,225,118,1054,3443,0,44,United States of America,China,0.07338041142155358,0.10474860335195531,0.04042480301473107,16,805
218,813,7016,783,2969,482,218,113,1058,3455,0,43,United States of America,China,0.07399447344181763,0.10148975791433892,0.03871188763275094,13,800
219,806,7039,786,2950,476,218,112,1065,3466,0,41,United States of America,China,0.07307338041142156,0.10148975791433892,0.03836930455635491,10,796
220,783,7071,792,2935,462,211,110,1068,3478,0,41,United States of America,China,0.07092416334049739,0.09823091247672253,0.03768413840356286,9,774
221,756,7111,796,2918,449,201,106,1073,3495,0,42,United States of America,China,0.06892846177463924,0.0935754189944134,0.03631380609797876,9,747
222,741,7142,798,2900,439,198,104,1077,3506,0,41,United States of America,China,0.06739330672397913,0.09217877094972067,0.03562863994518671,10,731
223,720,7175,800,2886,428,192,100,1082,3520,0,39,United States of America,China,0.06570463616825299,0.0893854748603352,0.0342583076396026,7,713
224,697,7203,805,2876,416,188,93,1088,3533,0,38,United States of America,China,0.06386245010746085,0.08752327746741155,0.03186022610483042,6,691
225,682,7229,808,2862,410,182,90,1092,3540,0,39,United States of America,China,0.06294135707706479,0.08472998137802606,0.030832476875642344,4,678
226,655,7262,812,2852,391,178,86,1096,3554,0,40,United States of America,China,0.06002456248081056,0.08286778398510242,0.02946214457005824,5,650
227,644,7290,814,2833,387,173,84,1100,3562,0,40,United States of America,China,0.059410500460546516,0.08054003724394786,0.02877697841726619,5,639
228,631,7312,819,2819,377,172,82,1105,3576,0,40,United States of America,China,0.0578753454098864,0.08007448789571694,0.028091812264474134,4,627
229,617,7337,820,2807,376,167,74,1110,3589,0,39,United States of America,China,0.05772182990482039,0.07774674115456238,0.025351147653305928,3,614
230,615,7356,822,2788,383,161,71,1117,3598,0,38,United States of America,China,0.05879643844028247,0.07495344506517691,0.024323398424117848,3,612
231,610,7381,824,2766,382,161,67,1121,3615,0,38,United States of America,China,0.05864292293521646,0.07495344506517691,0.022953066118533743,3,607
232,600,7411,826,2744,384,155,61,1125,3623,0,36,United States of America,China,0.05894995394534848,0.07216014897579143,0.020897567660157587,2,598
233,600,7436,828,2717,392,150,58,1134,3642,0,35,United States of America,China,0.06017807798587657,0.06983240223463687,0.01986981843096951,1,599
234,610,7452,831,2688,402,150,58,1138,3654,0,35,United States of America,China,0.06171323303653669,0.06983240223463687,0.01986981843096951,2,608
235,614,7475,834,2658,411,149,54,1144,3662,0,35,United States of America,China,0.0630948725821308,0.06936685288640596,0.018499486125385406,1,613
236,615,7501,836,2629,412,151,52,1151,3673,0,35,Nigeria,China,0.06324838808719681,0.07029795158286778,0.017814319972593355,1,614
237,609,7534,837,2601,414,145,50,1155,3687,0,35,Nigeria,China,0.06355541909732883,0.06750465549348231,0.0171291538198013,1,608
238,623,7552,838,2568,431,145,47,1159,3701,0,34,Nigeria,China,0.06616518268345103,0.06750465549348231,0.016101404590613225,1,622
239,624,7579,840,2538,440,141,43,1166,3712,0,35,Nigeria,China,0.06754682222904514,0.06564245810055866,0.01473107228502912,2,622
240,619,7607,841,2514,441,136,42,1170,3723,0,35,Nigeria,China,0.06770033773411115,0.0633147113594041,0.014388489208633094,2,617
241,616,7632,844,2489,444,133,39,1178,3737,0,34,Nigeria,China,0.06816088424930918,0.06191806331471136,0.013360739979445015,3,613
242,625,7651,846,2459,453,137,35,1184,3752,0,32,Nigeria,China,0.06954252379490329,0.06378026070763501,0.011990407673860911,2,623
243,640,7667,852,2422,464,142,34,1192,3764,0,32,Nigeria,China,0.07123119435062941,0.06610800744878957,0.011647824597464886,3,637
244,650,7686,853,2392,478,140,32,1193,3789,0,28,Nigeria,China,0.07338041142155358,0.06517690875232775,0.010962658444672833,3,647
245,675,7704,855,2347,501,142,32,1196,3800,0,29,Nigeria,China,0.07691126803807184,0.06610800744878957,0.010962658444672833,2,673
246,694,7719,855,2313,521,140,33,1201,3816,0,30,Nigeria,China,0.07998157813939208,0.06517690875232775,0.011305241521068859,2,692
247,697,7732,855,2297,525,138,34,1204,3823,0,30,Nigeria,China,0.08059564015965613,0.06424581005586592,0.011647824597464886,2,695
248,703,7745,858,2275,529,140,34,1207,3835,0,30,Nigeria,China,0.08120970217992017,0.06517690875232775,0.011647824597464886,1,702
249,703,7760,858,2260,527,143,33,1212,3847,0,29,Nigeria,China,0.08090267116978815,0.06657355679702048,0.011305241521068859,1,702
250,695,7780,863,2243,525,140,30,1221,3858,0,29,Nigeria,China,0.08059564015965613,0.06517690875232775,0.010277492291880781,1,694
251,692,7796,865,2228,527,140,25,1226,3867,0,29,Nigeria,China,0.08090267116978815,0.06517690875232775,0.00856457690990065,1,691
252,686,7812,870,2213,524,140,22,1228,3881,0,30,Nigeria,China,0.08044212465459011,0.06517690875232775,0.0075368276807125725,0,686
253,694,7827,873,2187,529,144,21,1229,3895,0,31,Nigeria,China,0.08120970217992017,0.0670391061452514,0.007194244604316547,0,694
254,698,7843,874,2166,536,143,19,1231,3902,0,32,Nigeria,China,0.08228431071538225,0.06657355679702048,0.006509078451524495,1,697
255,705,7859,875,2142,538,150,17,1238,3916,0,32,Nigeria,China,0.08259134172551427,0.06983240223463687,0.005823912298732443,1,704
256,700,7877,877,2127,531,152,17,1242,3926,0,32,Nigeria,China,0.08151673319005219,0.07076350093109869,0.005823912298732443,1,699
257,700,7898,877,2106,527,156,17,1248,3934,0,32,Nigeria,China,0.08090267116978815,0.07262569832402235,0.005823912298732443,1,699
258,705,7912,878,2086,526,160,19,1251,3949,0,32,Nigeria,China,0.08074915566472214,0.074487895716946,0.006509078451524495,1,704
259,702,7925,880,2074,524,160,18,1257,3960,0,32,Nigeria,China,0.08044212465459011,0.074487895716946,0.006166495375128468,1,701
260,693,7945,883,2060,520,156,17,1263,3974,0,32,Nigeria,China,0.07982806263432607,0.07262569832402235,0.005823912298732443,1,692
261,682,7965,884,2050,512,153,17,1267,3986,0,30,Nigeria,China,0.07859993859379798,0.0712290502793296,0.005823912298732443,1,681
262,666,7988,887,2040,503,150,13,1272,3997,0,30,Nigeria,China,0.07721829904820386,0.06983240223463687,0.004453579993148339,0,666
263,649,8010,889,2033,486,152,11,1278,4011,0,31,Nigeria,China,0.07460853546208167,0.07076350093109869,0.0037684138403562863,0,649
264,631,8034,891,2025,469,151,11,1282,4026,0,31,Nigeria,China,0.07199877187595947,0.07029795158286778,0.0037684138403562863,0,631
265,611,8055,897,2018,451,151,9,1287,4045,0,31,Nigeria,China,0.06923549278477126,0.07029795158286778,0.003083247687564234,0,611
266,585,8085,899,2012,434,142,9,1292,4056,0,31,Nigeria,China,0.06662572919864906,0.06610800744878957,0.003083247687564234,0,585
267,585,8096,903,1997,430,144,11,1299,4065,0,30,Nigeria,China,0.06601166717838501,0.0670391061452514,0.0037684138403562863,0,585
268,577,8115,905,1984,422,145,10,1304,4075,0,31,Nigeria,China,0.06478354313785692,0.06750465549348231,0.0034258307639602604,0,577
269,555,8141,907,1978,402,143,10,1307,4083,0,32,Nigeria,China,0.06171323303653669,0.06657355679702048,0.0034258307639602604,0,555
270,542,8158,911,1970,391,141,10,1308,4094,0,32,Nigeria,China,0.06002456248081056,0.06564245810055866,0.0034258307639602604,0,542
271,524,8178,914,1965,378,136,10,1314,4111,0,31,Nigeria,China,0.05802886091495241,0.0633147113594041,0.0034258307639602604,0,524
272,505,8204,916,1956,364,131,10,1320,4128,0,31,Nigeria,China,0.05587964384402825,0.06098696461824953,0.0034258307639602604,0,505
273,485,8223,922,1951,344,131,10,1327,4140,0,31,Nigeria,China,0.05280933374270801,0.06098696461824953,0.0034258307639602604,0,485
274,463,8252,925,1941,322,131,10,1335,4147,0,31,Nigeria,China,0.04943199263125576,0.06098696461824953,0.0034258307639602604,0,463
275,449,8270,926,1936,312,127,10,1340,4162,0,31,Nigeria,China,0.04789683758059564,0.059124767225325885,0.0034258307639602604,0,449
276,438,8284,931,1928,299,128,11,1349,4174,0,31,Nigeria,China,0.04590113601473749,0.0595903165735568,0.0037684138403562863,0,438
277,428,8300,934,1919,287,129,12,1356,4186,0,29,Nigeria,China,0.044058949953945346,0.06005586592178771,0.0041109969167523125,0,428
278,406,8324,935,1916,268,127,11,1359,4195,0,29,Nigeria,China,0.041142155357691126,0.059124767225325885,0.0037684138403562863,0,406
279,389,8344,937,1911,251,127,11,1364,4201,0,29,Nigeria,China,0.038532391771568926,0.059124767225325885,0.0037684138403562863,0,389
280,367,8366,941,1907,235,123,9,1369,4211,0,28,Nigeria,China,0.03607614369051274,0.05726256983240224,0.003083247687564234,0,367
281,355,8383,941,1902,226,120,9,1374,4223,0,29,Nigeria,China,0.034694504144918634,0.055865921787709494,0.003083247687564234,0,355
282,334,8405,945,1897,208,118,8,1382,4233,0,29,Nigeria,China,0.03193122505373042,0.05493482309124767,0.0027406646111682084,0,334
283,319,8426,945,1891,194,118,7,1388,4247,0,29,Nigeria,China,0.029782007982806263,0.05493482309124767,0.002398081534772182,0,319
284,308,8442,946,1885,185,116,7,1395,4255,0,29,Ghana,China,0.028400368437212158,0.054003724394785846,0.002398081534772182,0,308
285,298,8457,947,1879,176,115,7,1403,4266,0,29,Ghana,China,0.027018728891618052,0.053538175046554934,0.002398081534772182,0,298
286,291,8470,948,1872,166,118,7,1405,4278,0,30,Côte d'Ivoire,China,0.025483573840957938,0.05493482309124767,0.002398081534772182,0,291
287,276,8487,952,1866,149,120,7,1414,4289,0,28,Côte d'Ivoire,China,0.022873810254835737,0.055865921787709494,0.002398081534772182,0,276
288,264,8502,956,1859,138,118,8,1420,4303,0,28,Côte d'Ivoire,China,0.02118513969910961,0.05493482309124767,0.0027406646111682084,0,264
289,255,8515,956,1855,130,116,9,1427,4309,0,27,Côte d'Ivoire,China,0.019957015658581517,0.054003724394785846,0.003083247687564234,0,255
290,243,8527,958,1853,124,111,8,1433,4320,0,27,Côte d'Ivoire,China,0.01903592262818545,0.051675977653631286,0.0027406646111682084,0,243
291,237,8539,959,1846,119,111,7,1439,4335,0,27,Côte d'Ivoire,China,0.01826834510285539,0.051675977653631286,0.002398081534772182,0,237
292,226,8551,959,1845,112,107,7,1447,4347,0,27,Côte d'Ivoire,China,0.017193736567393307,0.04981378026070764,0.002398081534772182,0,226
293,213,8564,961,1843,105,101,7,1452,4356,0,27,Côte d'Ivoire,China,0.016119128031931225,0.04702048417132216,0.002398081534772182,0,213
294,209,8572,963,1837,102,98,9,1458,4362,0,27,Côte d'Ivoire,China,0.01565858151673319,0.04562383612662942,0.003083247687564234,0,209
295,200,8582,965,1834,98,94,8,1463,4372,0,28,Côte d'Ivoire,China,0.015044519496469143,0.043761638733705775,0.0027406646111682084,0,200
296,191,8591,967,1832,95,88,8,1468,4383,0,28,Côte d'Ivoire,China,0.014583972981271108,0.040968342644320296,0.0027406646111682084,0,191
297,192,8593,968,1828,96,88,8,1471,4399,0,28,Côte d'Ivoire,China,0.01473748848633712,0.040968342644320296,0.0027406646111682084,0,192
298,185,8601,968,1827,93,85,7,1477,4415,0,27,Côte d'Ivoire,China,0.014276941971139085,0.03957169459962756,0.002398081534772182,0,185
299,176,8611,969,1825,92,78,6,1482,4421,0,27,Côte d'Ivoire,China,0.014123426466073074,0.036312849162011177,0.0020554984583761563,0,176
300,169,8623,969,1820,90,73,6,1487,4430,0,26,Côte d'Ivoire,China,0.01381639545594105,0.03398510242085661,0.0020554984583761563,0,169
301,168,8629,970,1814,92,70,6,1491,4439,0,25,Côte d'Ivoire,China,0.014123426466073074,0.032588454376163874,0.0020554984583761563,0,168
302,163,8634,973,1811,91,66,6,1499,4447,0,25,Côte d'Ivoire,China,0.013969910961007062,0.030726256983240222,0.0020554984583761563,0,163
303,161,8643,975,1802,95,61,5,1508,4456,0,25,Côte d'Ivoire,China,0.014583972981271108,0.028398510242085662,0.0017129153819801302,0,161
304,157,8648,975,1801,94,58,5,1513,4465,0,24,Côte d'Ivoire,China,0.014430457476205097,0.027001862197392923,0.0017129153819801302,0,157
305,152,8658,975,1796,96,51,5,1520,4471,0,22,Angola,China,0.01473748848633712,0.023743016759776536,0.0017129153819801302,0,152
306,139,8668,978,1796,87,47,5,1530,4479,0,20,Angola,China,0.013355848940743015,0.021880819366852888,0.0017129153819801302,0,139
307,138,8670,979,1794,87,46,5,1533,4493,0,19,Angola,China,0.013355848940743015,0.021415270018621976,0.0017129153819801302,0,138
308,134,8679,980,1788,88,42,4,1538,4504,0,19,Angola,China,0.013509364445809026,0.019553072625698324,0.0013703323055841042,0,134
309,130,8685,981,1785,89,38,3,1545,4518,0,18,Angola,China,0.013662879950875038,0.017690875232774673,0.0010277492291880781,0,130
310,130,8689,982,1780,91,36,3,1551,4532,0,18,Angola,China,0.013969910961007062,0.01675977653631285,0.0010277492291880781,0,130
311,130,8691,982,1778,91,36,3,1554,4538,0,18,Angola,China,0.013969910961007062,0.01675977653631285,0.0010277492291880781,0,130
312,129,8694,983,1775,91,35,3,1558,4551,0,19,Angola,China,0.013969910961007062,0.016294227188081937,0.0010277492291880781,0,129
313,124,8701,984,1772,90,31,3,1561,4562,0,17,Angola,China,0.01381639545594105,0.014432029795158287,0.0010277492291880781,0,124
314,118,8708,985,1770,87,29,2,1566,4574,0,18,Angola,China,0.013355848940743015,0.013500931098696461,6.851661527920521E-4,0,118
315,119,8712,985,1765,88,29,2,1570,4588,0,19,Angola,China,0.013509364445809026,0.013500931098696461,6.851661527920521E-4,0,119
316,118,8715,986,1762,88,27,3,1573,4596,0,20,Angola,China,0.013509364445809026,0.012569832402234637,0.0010277492291880781,0,118
317,117,8720,986,1758,87,26,4,1575,4607,0,20,Angola,China,0.013355848940743015,0.012104283054003724,0.0013703323055841042,0,117
318,113,8728,986,1754,87,23,3,1583,4617,0,20,Angola,China,0.013355848940743015,0.010707635009310988,0.0010277492291880781,0,113
319,115,8729,987,1750,88,23,4,1589,4628,0,20,Angola,China,0.013509364445809026,0.010707635009310988,0.0013703323055841042,0,115
320,116,8731,987,1747,90,22,4,1595,4637,0,19,Angola,China,0.01381639545594105,0.010242085661080074,0.0013703323055841042,0,116
321,117,8734,987,1743,90,22,5,1602,4641,0,19,Angola,China,0.01381639545594105,0.010242085661080074,0.0017129153819801302,0,117
322,115,8738,988,1740,89,21,5,1610,4651,0,19,Angola,China,0.013662879950875038,0.009776536312849162,0.0017129153819801302,0,115
323,115,8743,988,1735,87,21,7,1617,4667,0,18,Angola,China,0.013355848940743015,0.009776536312849162,0.002398081534772182,0,115
324,115,8746,989,1731,90,18,7,1620,4675,0,17,Angola,China,0.01381639545594105,0.008379888268156424,0.002398081534772182,0,115
325,116,8747,989,1729,91,17,8,1626,4686,0,17,Angola,China,0.013969910961007062,0.007914338919925512,0.0027406646111682084,0,116
326,114,8752,991,1724,91,15,8,1630,4694,0,17,Angola,China,0.013969910961007062,0.006983240223463687,0.0027406646111682084,0,114
327,116,8755,992,1718,93,15,8,1637,4706,0,18,Angola,China,0.014276941971139085,0.006983240223463687,0.0027406646111682084,0,116
328,121,8757,992,1711,96,16,9,1646,4714,0,18,Angola,China,0.01473748848633712,0.0074487895716946,0.003083247687564234,0,121
329,121,8761,992,1707,97,14,10,1650,4721,0,18,Angola,China,0.014891003991403131,0.006517690875232775,0.0034258307639602604,0,121
330,118,8765,992,1706,94,14,10,1654,4734,0,18,Angola,China,0.014430457476205097,0.006517690875232775,0.0034258307639602604,0,118
331,118,8768,992,1703,94,14,10,1660,4750,0,18,Angola,China,0.014430457476205097,0.006517690875232775,0.0034258307639602604,0,118
332,118,8769,994,1700,94,14,10,1667,4762,0,18,Angola,China,0.014430457476205097,0.006517690875232775,0.0034258307639602604,0,118
333,117,8772,994,1698,94,13,10,1670,4772,0,17,Brazil,China,0.014430457476205097,0.006052141527001862,0.0034258307639602604,0,117
334,116,8775,994,1696,93,13,10,1675,4781,0,18,Brazil,China,0.014276941971139085,0.006052141527001862,0.0034258307639602604,0,116
335,112,8781,994,1694,89,13,10,1678,4793,0,18,Brazil,China,0.013662879950875038,0.006052141527001862,0.0034258307639602604,0,112
336,115,8781,994,1691,92,13,10,1684,4808,0,18,Brazil,China,0.014123426466073074,0.006052141527001862,0.0034258307639602604,0,115
337,110,8785,995,1691,89,11,10,1691,4824,0,16,Brazil,China,0.013662879950875038,0.005121042830540037,0.0034258307639602604,0,110
338,104,8796,995,1686,85,11,8,1699,4829,0,16,Brazil,China,0.013048817930610992,0.005121042830540037,0.0027406646111682084,0,104
339,106,8796,995,1684,87,11,8,1706,4843,0,16,Brazil,China,0.013355848940743015,0.005121042830540037,0.0027406646111682084,0,106
340,102,8805,996,1678,84,11,7,1715,4855,0,17,Brazil,China,0.01289530242554498,0.005121042830540037,0.002398081534772182,0,102
341,102,8808,996,1675,84,10,8,1721,4872,0,17,Brazil,China,0.01289530242554498,0.004655493482309125,0.0027406646111682084,0,102
342,96,8814,997,1674,80,8,8,1725,4882,0,15,Brazil,China,0.012281240405280933,0.0037243947858473,0.0027406646111682084,0,96
343,97,8814,997,1673,81,8,8,1728,4895,0,15,Brazil,China,0.012434755910346946,0.0037243947858473,0.0027406646111682084,0,97
344,97,8817,998,1669,81,9,7,1735,4913,0,15,Brazil,China,0.012434755910346946,0.004189944134078212,0.002398081534772182,0,97
345,98,8818,998,1667,82,9,7,1742,4919,0,15,Brazil,China,0.012588271415412957,0.004189944134078212,0.002398081534772182,0,98
346,97,8821,998,1665,82,8,7,1745,4930,0,14,Brazil,China,0.012588271415412957,0.0037243947858473,0.002398081534772182,0,97
347,97,8824,998,1662,82,8,7,1749,4945,0,14,Brazil,China,0.012588271415412957,0.0037243947858473,0.002398081534772182,0,97
348,100,8825,998,1658,85,8,7,1755,4953,0,13,Brazil,China,0.013048817930610992,0.0037243947858473,0.002398081534772182,0,100
349,98,8828,998,1657,83,8,7,1758,4967,0,13,Brazil,China,0.012741786920478969,0.0037243947858473,0.002398081534772182,0,98
350,97,8832,998,1654,81,9,7,1761,4980,0,14,Brazil,China,0.012434755910346946,0.004189944134078212,0.002398081534772182,0,97
351,98,8836,998,1649,83,9,6,1765,4989,0,14,Brazil,China,0.012741786920478969,0.004189944134078212,0.0020554984583761563,0,98
352,94,8842,999,1646,80,9,5,1768,5003,0,14,Brazil,China,0.012281240405280933,0.004189944134078212,0.0017129153819801302,0,94
353,91,8845,1001,1644,78,8,5,1772,5008,0,14,Brazil,China,0.01197420939514891,0.0037243947858473,0.0017129153819801302,0,91
354,86,8849,1003,1643,74,7,5,1777,5020,0,14,Brazil,China,0.011360147374884864,0.0032588454376163874,0.0017129153819801302,0,86
355,84,8852,1003,1642,72,7,5,1780,5034,0,14,Brazil,China,0.01105311636475284,0.0032588454376163874,0.0017129153819801302,0,84
356,85,8854,1003,1639,72,8,5,1786,5048,0,14,Brazil,China,0.01105311636475284,0.0037243947858473,0.0017129153819801302,0,85
357,87,8859,1003,1632,75,8,4,1788,5055,0,14,Senegal,China,0.011513662879950875,0.0037243947858473,0.0013703323055841042,0,87
358,90,8860,1004,1627,79,8,3,1795,5066,0,13,Brazil,China,0.012127724900214921,0.0037243947858473,0.0010277492291880781,0,90
359,88,8864,1004,1625,78,7,3,1798,5078,0,13,Senegal,China,0.01197420939514891,0.0032588454376163874,0.0010277492291880781,0,88
360,87,8870,1004,1620,78,8,1,1803,5086,0,13,Senegal,China,0.01197420939514891,0.0037243947858473,3.4258307639602604E-4,0,87
361,87,8871,1005,1618,77,9,1,1807,5095,0,13,Senegal,China,0.011820693890082898,0.004189944134078212,3.4258307639602604E-4,0,87
362,86,8874,1005,1616,75,10,1,1811,5108,0,13,Senegal,China,0.011513662879950875,0.004655493482309125,3.4258307639602604E-4,0,86
363,87,8877,1005,1612,74,12,1,1812,5125,0,13,Senegal,China,0.011360147374884864,0.00558659217877095,3.4258307639602604E-4,0,87
364,88,8878,1005,1610,75,12,1,1820,5136,0,14,Senegal,China,0.011513662879950875,0.00558659217877095,3.4258307639602604E-4,0,88
365,87,8881,1005,1608,73,13,1,1821,5147,0,13,Senegal,China,0.011206631869818852,0.006052141527001862,3.4258307639602604E-4,0,87
