"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:20:30:078 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","36","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"49","6.769284589819835","15","true"
"50","7.110372573027812","15","true"
"51","7.7925485394437635","15","true"
"52","8.404757740073466","15","true"
"53","9.34056323246458","15","true"
"54","10.145181039006472","15","true"
"55","11.002273919888053","15","true"
"56","11.82438341787651","15","true"
"57","12.786426447437469","15","true"
"58","13.78345285989155","15","true"
"59","14.631799895049852","15","true"
"60","15.488892775931431","15","true"
"61","16.33723981108973","15","true"
"62","17.106874234738502","15","true"
"63","17.946475424173517","15","true"
"64","18.882280916564632","15","true"
"65","19.818086408955747","15","true"
"66","20.552737449711387","15","true"
"67","21.54101801644219","15","true"
"68","22.450585971663457","15","true"
"69","23.456358229840827","15","true"
"70","24.488368025188038","15","true"
"71","25.817736575126816","15","true"
"72","27.042154976386218","15","true"
"73","28.546440440790626","15","true"
"74","29.770858842050025","15","true"
"75","30.76788525450411","15","true"
"76","31.747419975511633","15","true"
"77","32.30715410180164","15","true"
"78","32.744446387965716","15","true"
"79","32.8931257652615","15","true"
"80","33.07678852545041","15","true"
"81","33.07678852545041","15","true"
"82","32.901871610984784","15","true"
"83","32.901871610984784","15","true"
"84","32.928109148154626","15","true"
"85","32.6569879307329","15","true"
"86","32.13223718733602","15","true"
"87","31.78240335840476","15","true"
"88","31.327619380794125","15","true"
"89","30.689172642994578","15","true"
"90","29.84957145355956","15","true"
"91","28.957495189784854","15","true"
"92","28.04792723456358","15","true"
"93","27.11212174217247","15","true"
"94","26.246283015567606","15","true"
"95","25.389190134686025","15","true"
"96","24.619555711037258","15","true"
"97","23.709987755815987","15","true"
"98","23.0453034808466","15","true"
"99","22.15322721707189","15","true"
"100","21.40108448486969","15","true"
"101","20.675179289837327","15","true"
"102","19.870561483295436","15","true"
"103","18.98723106524401","15","true"
"104","18.07766311002274","15","true"
"105","17.465453909393037","15","true"
"106","16.905719783103027","15","true"
"107","16.162322896624104","15","true"
"108","15.515130313101277","15","true"
"109","15.130313101276894","15","true"
"110","14.649291586496412","15","true"
"111","14.14203253454609","15","true"
"112","13.818436242784676","15","true"
"113","13.695994402658737","15","true"
"114","13.958369774357179","15","true"
"115","14.01959069442015","15","true"
"116","13.77470701416827","15","true"
"117","13.573552562532798","15","true"
"118","13.459856568130139","15","true"
"119","13.311177190834353","15","true"
"120","13.206227042154978","15","true"
"121","13.110022739198882","15","true"
"122","13.04005597341263","15","true"
"123","12.952597516179814","15","true"
"124","12.996326744796221","15","true"
"125","12.908868287563408","15","true"
"126","12.917614133286689","15","true"
"127","12.865139058947001","15","true"
"128","12.830155676053876","15","true"
"129","12.74269721882106","15","true"
"130","12.812663984607312","15","true"
"131","12.821409830330593","15","true"
"132","12.768934755990905","15","true"
"133","12.427846772782928","15","true"
"134","12.305404932656987","15","true"
"135","12.209200629700891","15","true"
"136","12.209200629700891","15","true"
"137","12.349134161273396","15","true"
"138","12.31415077838027","15","true"
"139","12.401609235613083","15","true"
"140","12.331642469826832","15","true"
"141","12.279167395487143","15","true"
"142","12.20045478397761","15","true"
"143","12.034283715235263","15","true"
"144","12.08675878957495","15","true"
"145","12.121742172468078","15","true"
"146","12.296659086933706","15","true"
"147","12.31415077838027","15","true"
"148","12.2529298583173","15","true"
"149","12.20045478397761","15","true"
"150","12.209200629700891","15","true"
"151","12.13923386391464","15","true"
"152","12.209200629700891","15","true"
"153","12.26167570404058","15","true"
"154","12.322896624103551","15","true"
"155","12.244184012594019","15","true"
"156","12.244184012594019","15","true"
"157","12.296659086933706","15","true"
"158","12.174217246807768","15","true"
"159","12.13048801819136","15","true"
"160","12.104250481021515","15","true"
"161","12.051775406681827","15","true"
"162","11.876858492216197","15","true"
"163","11.850620955046352","15","true"
"164","11.745670806366975","15","true"
"165","11.658212349134162","15","true"
"166","11.745670806366975","15","true"
"167","11.868112646492916","15","true"
"168","11.675704040580724","15","true"
"169","11.658212349134162","15","true"
"170","11.439566206052126","15","true"
"171","11.212174217246808","15","true"
"172","10.86234038831555","15","true"
"173","10.54748994227742","15","true"
"174","10.12768934755991","15","true"
"175","9.909043204477873","15","true"
"176","9.550463529823334","15","true"
"177","9.305579849571453","15","true"
"178","9.016966940703167","15","true"
"179","8.61465803743222","15","true"
"180","8.43974112296659","15","true"
