"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:50:04:196 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2350","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","7","25","true","34","8","5","true","34","74","55","true"
"35","8","25","true","35","8","5","true","35","75","55","true"
"36","9","25","true","36","8","5","true","36","78","55","true"
"37","9","25","true","37","8","5","true","37","77","55","true"
"38","9","25","true","38","8","5","true","38","77","55","true"
"39","10","25","true","39","8","5","true","39","77","55","true"
"40","10","25","true","40","8","5","true","40","76","55","true"
"41","10","25","true","41","8","5","true","41","78","55","true"
"42","10","25","true","42","9","5","true","42","80","55","true"
"43","11","25","true","43","10","5","true","43","79","55","true"
"44","11","25","true","44","11","5","true","44","80","55","true"
"45","11","25","true","45","11","5","true","45","76","55","true"
"46","12","25","true","46","11","5","true","46","77","55","true"
"47","13","25","true","47","11","5","true","47","79","55","true"
"48","13","25","true","48","12","5","true","48","75","55","true"
"49","13","25","true","49","12","5","true","49","76","55","true"
"50","13","25","true","50","12","5","true","50","77","55","true"
"51","14","25","true","51","12","5","true","51","78","55","true"
"52","13","25","true","52","11","5","true","52","76","55","true"
"53","12","25","true","53","11","5","true","53","71","55","true"
"54","12","25","true","54","12","5","true","54","69","55","true"
"55","11","25","true","55","11","5","true","55","66","55","true"
"56","10","25","true","56","11","5","true","56","64","55","true"
"57","10","25","true","57","8","5","true","57","62","55","true"
"58","10","25","true","58","8","5","true","58","60","55","true"
"59","9","25","true","59","7","5","true","59","59","55","true"
"60","7","25","true","60","8","5","true","60","55","55","true"
"61","6","25","true","61","8","5","true","61","53","55","true"
"62","6","25","true","62","8","5","true","62","52","55","true"
"63","6","25","true","63","7","5","true","63","52","55","true"
"64","7","25","true","64","6","5","true","64","48","55","true"
"65","7","25","true","65","7","5","true","65","45","55","true"
"66","6","25","true","66","7","5","true","66","42","55","true"
"67","8","25","true","67","7","5","true","67","41","55","true"
"68","9","25","true","68","8","5","true","68","40","55","true"
"69","10","25","true","69","9","5","true","69","41","55","true"
"70","9","25","true","70","9","5","true","70","41","55","true"
"71","11","25","true","71","11","5","true","71","43","55","true"
"72","14","25","true","72","12","5","true","72","44","55","true"
"73","17","25","true","73","12","5","true","73","47","55","true"
"74","20","25","true","74","15","5","true","74","53","55","true"
"75","23","25","true","75","18","5","true","75","51","55","true"
"76","25","25","true","76","20","5","true","76","54","55","true"
"77","27","25","true","77","21","5","true","77","55","55","true"
"78","30","25","true","78","22","5","true","78","65","55","true"
"79","33","25","true","79","24","5","true","79","75","55","true"
"80","35","25","true","80","27","5","true","80","87","55","true"
"81","36","25","true","81","30","5","true","81","95","55","true"
"82","37","25","true","82","30","5","true","82","103","55","true"
"83","38","25","true","83","29","5","true","83","109","55","true"
"84","45","25","true","84","31","5","true","84","115","55","true"
"85","50","25","true","85","32","5","true","85","117","55","true"
"86","52","25","true","86","32","5","true","86","123","55","true"
"87","53","25","true","87","31","5","true","87","121","55","true"
"88","55","25","true","88","36","5","true","88","121","55","true"
"89","58","25","true","89","37","5","true","89","124","55","true"
"90","60","25","true","90","37","5","true","90","126","55","true"
"91","60","25","true","91","38","5","true","91","130","55","true"
"92","59","25","true","92","40","5","true","92","133","55","true"
"93","58","25","true","93","43","5","true","93","136","55","true"
"94","59","25","true","94","42","5","true","94","139","55","true"
"95","57","25","true","95","42","5","true","95","150","55","true"
"96","62","25","true","96","44","5","true","96","164","55","true"
"97","63","25","true","97","45","5","true","97","170","55","true"
"98","62","25","true","98","44","5","true","98","179","55","true"
"99","62","25","true","99","46","5","true","99","183","55","true"
"100","64","25","true","100","51","5","true","100","192","55","true"
"101","64","25","true","101","55","5","true","101","196","55","true"
"102","62","25","true","102","56","5","true","102","205","55","true"
"103","59","25","true","103","57","5","true","103","218","55","true"
"104","59","25","true","104","61","5","true","104","224","55","true"
"105","59","25","true","105","63","5","true","105","222","55","true"
"106","59","25","true","106","72","5","true","106","222","55","true"
"107","55","25","true","107","89","5","true","107","228","55","true"
"108","55","25","true","108","97","5","true","108","238","55","true"
"109","54","25","true","109","98","5","true","109","247","55","true"
"110","54","25","true","110","98","5","true","110","252","55","true"
"111","53","25","true","111","97","5","true","111","252","55","true"
"112","48","25","true","112","98","5","true","112","252","55","true"
"113","47","25","true","113","99","5","true","113","251","55","true"
"114","46","25","true","114","99","5","true","114","250","55","true"
"115","45","25","true","115","100","5","true","115","240","55","true"
"116","44","25","true","116","100","5","true","116","231","55","true"
"117","43","25","true","117","98","5","true","117","227","55","true"
"118","42","25","true","118","100","5","true","118","230","55","true"
"119","40","25","true","119","103","5","true","119","228","55","true"
"120","34","25","true","120","101","5","true","120","228","55","true"
"121","33","25","true","121","101","5","true","121","222","55","true"
"122","29","25","true","122","102","5","true","122","215","55","true"
"123","27","25","true","123","104","5","true","123","206","55","true"
"124","24","25","true","124","104","5","true","124","196","55","true"
"125","22","25","true","125","101","5","true","125","193","55","true"
"126","20","25","true","126","99","5","true","126","194","55","true"
"127","21","25","true","127","100","5","true","127","185","55","true"
"128","26","25","true","128","101","5","true","128","177","55","true"
"129","27","25","true","129","98","5","true","129","179","55","true"
"130","26","25","true","130","94","5","true","130","175","55","true"
"131","26","25","true","131","94","5","true","131","169","55","true"
"132","26","25","true","132","94","5","true","132","162","55","true"
"133","25","25","true","133","95","5","true","133","161","55","true"
"134","25","25","true","134","97","5","true","134","147","55","true"
"135","24","25","true","135","99","5","true","135","146","55","true"
"136","23","25","true","136","98","5","true","136","139","55","true"
"137","25","25","true","137","98","5","true","137","136","55","true"
"138","25","25","true","138","100","5","true","138","125","55","true"
"139","26","25","true","139","98","5","true","139","119","55","true"
"140","25","25","true","140","100","5","true","140","117","55","true"
"141","25","25","true","141","101","5","true","141","113","55","true"
"142","26","25","true","142","113","5","true","142","107","55","true"
"143","29","25","true","143","122","5","true","143","100","55","true"
"144","35","25","true","144","125","5","true","144","93","55","true"
"145","39","25","true","145","124","5","true","145","90","55","true"
"146","43","25","true","146","129","5","true","146","85","55","true"
"147","46","25","true","147","134","5","true","147","80","55","true"
"148","49","25","true","148","137","5","true","148","75","55","true"
"149","56","25","true","149","145","5","true","149","74","55","true"
"150","60","25","true","150","140","5","true","150","72","55","true"
"151","67","25","true","151","149","5","true","151","72","55","true"
"152","75","25","true","152","158","5","true","152","68","55","true"
"153","76","25","true","153","157","5","true","153","67","55","true"
"154","81","25","true","154","162","5","true","154","71","55","true"
"155","86","25","true","155","162","5","true","155","74","55","true"
"156","87","25","true","156","166","5","true","156","80","55","true"
"157","88","25","true","157","170","5","true","157","81","55","true"
"158","89","25","true","158","171","5","true","158","82","55","true"
"159","90","25","true","159","177","5","true","159","78","55","true"
"160","90","25","true","160","177","5","true","160","74","55","true"
"161","89","25","true","161","178","5","true","161","71","55","true"
"162","92","25","true","162","175","5","true","162","68","55","true"
"163","93","25","true","163","170","5","true","163","66","55","true"
"164","95","25","true","164","168","5","true","164","66","55","true"
"165","92","25","true","165","166","5","true","165","62","55","true"
"166","90","25","true","166","158","5","true","166","60","55","true"
"167","88","25","true","167","159","5","true","167","57","55","true"
"168","84","25","true","168","150","5","true","168","53","55","true"
"169","85","25","true","169","144","5","true","169","55","55","true"
"170","83","25","true","170","142","5","true","170","50","55","true"
"171","84","25","true","171","138","5","true","171","50","55","true"
"172","85","25","true","172","134","5","true","172","51","55","true"
"173","88","25","true","173","126","5","true","173","49","55","true"
"174","88","25","true","174","118","5","true","174","47","55","true"
"175","91","25","true","175","114","5","true","175","45","55","true"
"176","86","25","true","176","106","5","true","176","46","55","true"
"177","84","25","true","177","104","5","true","177","45","55","true"
"178","86","25","true","178","96","5","true","178","43","55","true"
"179","83","25","true","179","93","5","true","179","43","55","true"
"180","86","25","true","180","89","5","true","180","43","55","true"
"181","95","25","true","181","87","5","true","181","40","55","true"
"182","93","25","true","182","84","5","true","182","37","55","true"
"183","96","25","true","183","83","5","true","183","37","55","true"
"184","93","25","true","184","76","5","true","184","34","55","true"
"185","100","25","true","185","74","5","true","185","32","55","true"
"186","103","25","true","186","71","5","true","186","31","55","true"
"187","110","25","true","187","70","5","true","187","28","55","true"
"188","111","25","true","188","67","5","true","188","25","55","true"
"189","123","25","true","189","67","5","true","189","23","55","true"
"190","135","25","true","190","69","5","true","190","22","55","true"
"191","142","25","true","191","67","5","true","191","21","55","true"
"192","148","25","true","192","64","5","true","192","19","55","true"
"193","154","25","true","193","61","5","true","193","16","55","true"
"194","158","25","true","194","65","5","true","194","15","55","true"
"195","169","25","true","195","64","5","true","195","14","55","true"
"196","168","25","true","196","58","5","true","196","11","55","true"
"197","173","25","true","197","58","5","true","197","9","55","true"
"198","172","25","true","198","59","5","true","198","9","55","true"
"199","172","25","true","199","59","5","true","199","9","55","true"
"200","170","25","true","200","60","5","true","200","8","55","true"
"201","170","25","true","201","62","5","true","201","7","55","true"
"202","174","25","true","202","64","5","true","202","7","55","true"
"203","174","25","true","203","65","5","true","203","7","55","true"
"204","176","25","true","204","63","5","true","204","5","55","true"
"205","174","25","true","205","65","5","true","205","5","55","true"
"206","170","25","true","206","63","5","true","206","5","55","true"
"207","169","25","true","207","63","5","true","207","2","55","true"
"208","164","25","true","208","62","5","true","208","2","55","true"
"209","162","25","true","209","62","5","true","209","2","55","true"
"210","159","25","true","210","62","5","true","210","2","55","true"
"211","151","25","true","211","64","5","true","211","1","55","true"
"212","147","25","true","212","64","5","true","212","1","55","true"
"213","147","25","true","213","63","5","true","213","1","55","true"
"214","143","25","true","214","63","5","true","214","0","55","true"
"215","137","25","true","215","66","5","true","215","0","55","true"
"216","131","25","true","216","67","5","true","216","0","55","true"
"217","125","25","true","217","70","5","true","217","0","55","true"
"218","117","25","true","218","70","5","true","218","0","55","true"
"219","112","25","true","219","69","5","true","219","0","55","true"
"220","106","25","true","220","70","5","true","220","0","55","true"
"221","101","25","true","221","66","5","true","221","0","55","true"
"222","94","25","true","222","64","5","true","222","0","55","true"
"223","87","25","true","223","61","5","true","223","0","55","true"
"224","83","25","true","224","60","5","true","224","0","55","true"
"225","78","25","true","225","59","5","true","225","0","55","true"
"226","76","25","true","226","58","5","true","226","0","55","true"
"227","75","25","true","227","58","5","true","227","0","55","true"
"228","73","25","true","228","54","5","true","228","0","55","true"
"229","72","25","true","229","49","5","true","229","0","55","true"
"230","66","25","true","230","48","5","true","230","0","55","true"
"231","61","25","true","231","49","5","true","231","0","55","true"
"232","50","25","true","232","49","5","true","232","0","55","true"
"233","46","25","true","233","49","5","true","233","0","55","true"
"234","46","25","true","234","50","5","true","234","0","55","true"
"235","45","25","true","235","48","5","true","235","0","55","true"
"236","45","25","true","236","48","5","true","236","0","55","true"
"237","48","25","true","237","45","5","true","237","0","55","true"
"238","48","25","true","238","46","5","true","238","0","55","true"
"239","48","25","true","239","46","5","true","239","0","55","true"
"240","50","25","true","240","45","5","true","240","0","55","true"
"241","49","25","true","241","44","5","true","241","0","55","true"
"242","54","25","true","242","44","5","true","242","0","55","true"
"243","54","25","true","243","43","5","true","243","0","55","true"
"244","57","25","true","244","43","5","true","244","0","55","true"
"245","55","25","true","245","44","5","true","245","0","55","true"
"246","57","25","true","246","41","5","true","246","0","55","true"
"247","55","25","true","247","41","5","true","247","0","55","true"
"248","55","25","true","248","43","5","true","248","0","55","true"
"249","57","25","true","249","40","5","true","249","0","55","true"
"250","58","25","true","250","40","5","true","250","0","55","true"
"251","58","25","true","251","40","5","true","251","0","55","true"
"252","59","25","true","252","41","5","true","252","0","55","true"
"253","59","25","true","253","41","5","true","253","0","55","true"
"254","60","25","true","254","43","5","true","254","0","55","true"
"255","65","25","true","255","39","5","true","255","0","55","true"
"256","68","25","true","256","38","5","true","256","0","55","true"
"257","73","25","true","257","38","5","true","257","0","55","true"
"258","78","25","true","258","37","5","true","258","0","55","true"
"259","85","25","true","259","36","5","true","259","0","55","true"
"260","89","25","true","260","35","5","true","260","0","55","true"
"261","105","25","true","261","36","5","true","261","0","55","true"
"262","126","25","true","262","35","5","true","262","0","55","true"
"263","157","25","true","263","32","5","true","263","0","55","true"
"264","187","25","true","264","30","5","true","264","0","55","true"
"265","217","25","true","265","28","5","true","265","0","55","true"
"266","243","25","true","266","31","5","true","266","0","55","true"
"267","269","25","true","267","26","5","true","267","0","55","true"
"268","291","25","true","268","26","5","true","268","0","55","true"
"269","311","25","true","269","27","5","true","269","0","55","true"
"270","350","25","true","270","25","5","true","270","0","55","true"
"271","412","25","true","271","24","5","true","271","0","55","true"
"272","480","25","true","272","25","5","true","272","0","55","true"
"273","534","25","true","273","26","5","true","273","0","55","true"
"274","593","25","true","274","26","5","true","274","0","55","true"
"275","662","25","true","275","26","5","true","275","0","55","true"
"276","764","25","true","276","26","5","true","276","0","55","true"
"277","871","25","true","277","25","5","true","277","0","55","true"
"278","959","25","true","278","22","5","true","278","0","55","true"
"279","1062","25","true","279","22","5","true","279","0","55","true"
"280","1181","25","true","280","22","5","true","280","1","55","true"
"281","1252","25","true","281","21","5","true","281","9","55","true"
"282","1303","25","true","282","21","5","true","282","23","55","true"
"283","1360","25","true","283","21","5","true","283","39","55","true"
"284","1417","25","true","284","19","5","true","284","61","55","true"
"285","1489","25","true","285","19","5","true","285","80","55","true"
"286","1566","25","true","286","18","5","true","286","102","55","true"
"287","1639","25","true","287","15","5","true","287","127","55","true"
"288","1722","25","true","288","17","5","true","288","139","55","true"
"289","1793","25","true","289","18","5","true","289","147","55","true"
"290","1851","25","true","290","16","5","true","290","160","55","true"
"291","1927","25","true","291","16","5","true","291","176","55","true"
"292","2002","25","true","292","16","5","true","292","195","55","true"
"293","2067","25","true","293","16","5","true","293","216","55","true"
"294","2140","25","true","294","16","5","true","294","234","55","true"
"295","2224","25","true","295","16","5","true","295","253","55","true"
"296","2276","25","true","296","18","5","true","296","270","55","true"
"297","2258","25","true","297","19","5","true","297","294","55","true"
"298","2228","25","true","298","22","5","true","298","320","55","true"
"299","2195","25","true","299","26","5","true","299","350","55","true"
"300","2172","25","true","300","28","5","true","300","378","55","true"
"301","2151","25","true","301","34","5","true","301","395","55","true"
"302","2117","25","true","302","35","5","true","302","406","55","true"
"303","2082","25","true","303","36","5","true","303","420","55","true"
"304","2028","25","true","304","35","5","true","304","426","55","true"
"305","1978","25","true","305","37","5","true","305","430","55","true"
"306","1917","25","true","306","39","5","true","306","443","55","true"
"307","1846","25","true","307","38","5","true","307","449","55","true"
"308","1785","25","true","308","39","5","true","308","459","55","true"
"309","1711","25","true","309","39","5","true","309","477","55","true"
"310","1636","25","true","310","39","5","true","310","492","55","true"
"311","1559","25","true","311","38","5","true","311","497","55","true"
"312","1487","25","true","312","38","5","true","312","497","55","true"
"313","1414","25","true","313","38","5","true","313","498","55","true"
"314","1321","25","true","314","36","5","true","314","501","55","true"
"315","1242","25","true","315","36","5","true","315","503","55","true"
"316","1155","25","true","316","35","5","true","316","510","55","true"
"317","1086","25","true","317","34","5","true","317","511","55","true"
"318","1025","25","true","318","34","5","true","318","513","55","true"
"319","976","25","true","319","32","5","true","319","519","55","true"
"320","912","25","true","320","30","5","true","320","532","55","true"
"321","859","25","true","321","29","5","true","321","542","55","true"
"322","818","25","true","322","28","5","true","322","546","55","true"
"323","767","25","true","323","26","5","true","323","550","55","true"
"324","712","25","true","324","23","5","true","324","545","55","true"
"325","670","25","true","325","22","5","true","325","548","55","true"
"326","629","25","true","326","20","5","true","326","551","55","true"
"327","580","25","true","327","17","5","true","327","549","55","true"
"328","555","25","true","328","17","5","true","328","548","55","true"
"329","534","25","true","329","17","5","true","329","540","55","true"
"330","521","25","true","330","15","5","true","330","537","55","true"
"331","502","25","true","331","13","5","true","331","525","55","true"
"332","484","25","true","332","12","5","true","332","521","55","true"
"333","474","25","true","333","11","5","true","333","516","55","true"
"334","460","25","true","334","11","5","true","334","504","55","true"
"335","455","25","true","335","10","5","true","335","488","55","true"
"336","437","25","true","336","10","5","true","336","483","55","true"
"337","415","25","true","337","8","5","true","337","479","55","true"
"338","402","25","true","338","8","5","true","338","480","55","true"
"339","389","25","true","339","7","5","true","339","487","55","true"
"340","379","25","true","340","7","5","true","340","493","55","true"
"341","371","25","true","341","8","5","true","341","489","55","true"
"342","362","25","true","342","10","5","true","342","479","55","true"
"343","356","25","true","343","11","5","true","343","470","55","true"
"344","352","25","true","344","9","5","true","344","477","55","true"
"345","352","25","true","345","10","5","true","345","472","55","true"
"346","353","25","true","346","11","5","true","346","460","55","true"
"347","345","25","true","347","14","5","true","347","458","55","true"
"348","339","25","true","348","14","5","true","348","458","55","true"
"349","328","25","true","349","15","5","true","349","442","55","true"
"350","314","25","true","350","14","5","true","350","439","55","true"
"351","312","25","true","351","13","5","true","351","427","55","true"
"352","306","25","true","352","13","5","true","352","420","55","true"
"353","298","25","true","353","14","5","true","353","411","55","true"
"354","290","25","true","354","15","5","true","354","401","55","true"
"355","288","25","true","355","16","5","true","355","398","55","true"
"356","282","25","true","356","17","5","true","356","391","55","true"
"357","281","25","true","357","18","5","true","357","391","55","true"
"358","273","25","true","358","17","5","true","358","387","55","true"
"359","278","25","true","359","19","5","true","359","380","55","true"
"360","281","25","true","360","19","5","true","360","374","55","true"
"361","286","25","true","361","17","5","true","361","376","55","true"
"362","282","25","true","362","17","5","true","362","371","55","true"
"363","288","25","true","363","17","5","true","363","367","55","true"
"364","290","25","true","364","17","5","true","364","364","55","true"
"365","290","25","true","365","19","5","true","365","363","55","true"
