"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:11:57:359 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","30.8","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"74","6","15","true"
"75","7","15","true"
"76","5","15","true"
"77","9","15","true"
"78","6","15","true"
"79","3","15","true"
"80","6","15","true"
"81","4","15","true"
"82","5","15","true"
"83","4","15","true"
"84","3","15","true"
"85","4","15","true"
"86","5","15","true"
"87","2","15","true"
"88","3","15","true"
"89","6","15","true"
"90","2","15","true"
"91","4","15","true"
"92","3","15","true"
"93","0","15","true"
"94","1","15","true"
"95","1","15","true"
"96","2","15","true"
"97","1","15","true"
"98","3","15","true"
"99","3","15","true"
"100","3","15","true"
"101","4","15","true"
"102","11","15","true"
"103","9","15","true"
"104","6","15","true"
"105","7","15","true"
"106","6","15","true"
"107","7","15","true"
"108","7","15","true"
"109","7","15","true"
"110","2","15","true"
"111","4","15","true"
"112","3","15","true"
"113","2","15","true"
"114","4","15","true"
"115","3","15","true"
"116","6","15","true"
"117","3","15","true"
"118","5","15","true"
"119","2","15","true"
"120","3","15","true"
"121","4","15","true"
"122","3","15","true"
"123","4","15","true"
"124","7","15","true"
"125","5","15","true"
"126","7","15","true"
"127","3","15","true"
"128","3","15","true"
"129","5","15","true"
"130","4","15","true"
"131","3","15","true"
"132","2","15","true"
"133","4","15","true"
"134","3","15","true"
"135","6","15","true"
"136","2","15","true"
"137","0","15","true"
"138","4","15","true"
"139","0","15","true"
"140","1","15","true"
"141","2","15","true"
"142","0","15","true"
"143","0","15","true"
"144","0","15","true"
"145","0","15","true"
"146","2","15","true"
"147","0","15","true"
"148","1","15","true"
"149","0","15","true"
"150","5","15","true"
"151","2","15","true"
"152","1","15","true"
"153","2","15","true"
"154","0","15","true"
"155","0","15","true"
"156","1","15","true"
"157","1","15","true"
"158","0","15","true"
"159","0","15","true"
"160","1","15","true"
"161","0","15","true"
"162","0","15","true"
"163","2","15","true"
"164","1","15","true"
"165","1","15","true"
"166","0","15","true"
"167","0","15","true"
"168","0","15","true"
"169","3","15","true"
"170","2","15","true"
"171","1","15","true"
"172","0","15","true"
"173","1","15","true"
"174","0","15","true"
"175","1","15","true"
"176","1","15","true"
"177","1","15","true"
"178","0","15","true"
"179","2","15","true"
"180","0","15","true"
"181","1","15","true"
"182","1","15","true"
"183","0","15","true"
"184","1","15","true"
"185","2","15","true"
"186","1","15","true"
"187","2","15","true"
"188","0","15","true"
"189","0","15","true"
"190","2","15","true"
"191","1","15","true"
"192","0","15","true"
"193","0","15","true"
"194","0","15","true"
"195","1","15","true"
"196","1","15","true"
"197","0","15","true"
"198","3","15","true"
"199","2","15","true"
"200","3","15","true"
"201","2","15","true"
"202","2","15","true"
"203","2","15","true"
"204","2","15","true"
"205","2","15","true"
"206","2","15","true"
"207","1","15","true"
"208","0","15","true"
"209","2","15","true"
"210","2","15","true"
"211","1","15","true"
"212","1","15","true"
"213","2","15","true"
"214","1","15","true"
"215","2","15","true"
"216","1","15","true"
"217","0","15","true"
"218","0","15","true"
"219","1","15","true"
"220","1","15","true"
"221","1","15","true"
"222","1","15","true"
"223","3","15","true"
"224","1","15","true"
"225","2","15","true"
"226","1","15","true"
"227","2","15","true"
"228","0","15","true"
"229","0","15","true"
"230","3","15","true"
"231","1","15","true"
"232","0","15","true"
"233","1","15","true"
"234","1","15","true"
"235","0","15","true"
"236","0","15","true"
"237","2","15","true"
"238","0","15","true"
"239","0","15","true"
"240","1","15","true"
"241","3","15","true"
"242","0","15","true"
"243","0","15","true"
"244","2","15","true"
"245","2","15","true"
"246","1","15","true"
"247","2","15","true"
"248","0","15","true"
"249","1","15","true"
"250","0","15","true"
"251","1","15","true"
"252","1","15","true"
"253","0","15","true"
"254","1","15","true"
"255","1","15","true"
"256","1","15","true"
"257","2","15","true"
"258","6","15","true"
"259","3","15","true"
"260","0","15","true"
"261","0","15","true"
"262","0","15","true"
"263","0","15","true"
"264","0","15","true"
"265","0","15","true"
"266","0","15","true"
"267","1","15","true"
"268","0","15","true"
"269","0","15","true"
"270","0","15","true"
"271","0","15","true"
"272","0","15","true"
"273","0","15","true"
"274","0","15","true"
"275","1","15","true"
"276","0","15","true"
"277","0","15","true"
"278","0","15","true"
"279","0","15","true"
"280","0","15","true"
"281","1","15","true"
"282","0","15","true"
"283","0","15","true"
"284","0","15","true"
"285","0","15","true"
"286","0","15","true"
"287","0","15","true"
"288","0","15","true"
"289","0","15","true"
"290","0","15","true"
"291","0","15","true"
"292","0","15","true"
"293","0","15","true"
"294","0","15","true"
"295","0","15","true"
"296","0","15","true"
"297","0","15","true"
"298","0","15","true"
"299","0","15","true"
"300","0","15","true"
