"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:22:737 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","5","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"181","1.6247379454926623","15","true"
"182","1.6160027952480782","15","true"
"183","1.6160027952480782","15","true"
"184","1.563591893780573","15","true"
"185","1.59853249475891","15","true"
"186","1.6160027952480782","15","true"
"187","1.642208245981831","15","true"
"188","1.6247379454926623","15","true"
"189","1.6160027952480782","15","true"
"190","1.5810621942697414","15","true"
"191","1.5897973445143254","15","true"
"192","1.5548567435359888","15","true"
"193","1.5897973445143254","15","true"
"194","1.5548567435359888","15","true"
"195","1.4937106918238994","15","true"
"196","1.4238294898672257","15","true"
"197","1.397624039133473","15","true"
"198","1.3801537386443048","15","true"
"199","1.397624039133473","15","true"
"200","1.441299790356394","15","true"
"201","1.3539482879105522","15","true"
"202","1.3364779874213837","15","true"
"203","1.3190076869322154","15","true"
"204","1.1967155835080363","15","true"
"205","1.1705101327742837","15","true"
"206","1.1530398322851152","15","true"
"207","1.187980433263452","15","true"
"208","1.1967155835080363","15","true"
"209","1.187980433263452","15","true"
"210","1.1617749825296997","15","true"
"211","1.2141858839972046","15","true"
"212","1.1705101327742837","15","true"
"213","1.1530398322851152","15","true"
"214","1.179245283018868","15","true"
"215","1.1967155835080363","15","true"
"216","1.187980433263452","15","true"
"217","1.2229210342417889","15","true"
"218","1.257861635220126","15","true"
"219","1.2753319357092943","15","true"
"220","1.3015373864430468","15","true"
"221","1.3277428371767994","15","true"
"222","1.3452131376659677","15","true"
"223","1.3539482879105522","15","true"
"224","1.3801537386443048","15","true"
"225","1.3714185883997205","15","true"
"226","1.397624039133473","15","true"
"227","1.4238294898672257","15","true"
"228","1.441299790356394","15","true"
"229","1.4063591893780572","15","true"
"230","1.3888888888888888","15","true"
"231","1.3801537386443048","15","true"
"232","1.3714185883997205","15","true"
"233","1.3539482879105522","15","true"
"234","1.3277428371767994","15","true"
"235","1.3452131376659677","15","true"
"236","1.3539482879105522","15","true"
"237","1.3714185883997205","15","true"
"238","1.4238294898672257","15","true"
"239","1.484975541579315","15","true"
"240","1.5897973445143254","15","true"
"241","1.6684136967155836","15","true"
"242","1.7907058001397624","15","true"
"243","1.8955276030747727","15","true"
"244","2.03529000698812","15","true"
"245","2.192522711390636","15","true"
"246","2.375960866526904","15","true"
"247","2.5681341719077566","15","true"
"248","2.7603074772886096","15","true"
"249","2.961215932914046","15","true"
"250","3.083508036338225","15","true"
"251","3.2232704402515724","15","true"
"252","3.30188679245283","15","true"
"253","3.4503843466107615","15","true"
"254","3.642557651991614","15","true"
"255","3.7910552061495455","15","true"
"256","4.166666666666666","15","true"
"257","4.481132075471698","15","true"
"258","4.8916841369671555","15","true"
"259","5.284765897973445","15","true"
"260","5.642907058001398","15","true"
"261","5.922431865828092","15","true"
"262","6.254367575122292","15","true"
"263","6.647449336128582","15","true"
"264","7.0405310971348705","15","true"
"265","7.582110412299091","15","true"
"266","8.114954577218727","15","true"
"267","8.508036338225017","15","true"
"268","8.97099930118798","15","true"
"269","9.512578616352203","15","true"
"270","10.272536687631026","15","true"
