"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:27:341 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"58","83","5","true","58","174","15","true","58","10","0","true","58","11305","45","true"
"59","86","5","true","59","174","15","true","59","11","0","true","59","11301","45","true"
"60","92","5","true","60","176","15","true","60","11","0","true","60","11293","45","true"
"61","97","5","true","61","175","15","true","61","13","0","true","61","11287","45","true"
"62","104","5","true","62","170","15","true","62","13","0","true","62","11285","45","true"
"63","110","5","true","63","169","15","true","63","13","0","true","63","11280","45","true"
"64","115","5","true","64","167","15","true","64","13","0","true","64","11277","45","true"
"65","119","5","true","65","170","15","true","65","13","0","true","65","11270","45","true"
"66","130","5","true","66","170","15","true","66","13","0","true","66","11259","45","true"
"67","131","5","true","67","180","15","true","67","15","0","true","67","11246","45","true"
"68","133","5","true","68","193","15","true","68","15","0","true","68","11231","45","true"
"69","141","5","true","69","197","15","true","69","15","0","true","69","11219","45","true"
"70","145","5","true","70","200","15","true","70","16","0","true","70","11211","45","true"
"71","151","5","true","71","206","15","true","71","17","0","true","71","11198","45","true"
"72","159","5","true","72","218","15","true","72","18","0","true","72","11177","45","true"
"73","163","5","true","73","230","15","true","73","18","0","true","73","11161","45","true"
"74","169","5","true","74","238","15","true","74","18","0","true","74","11147","45","true"
"75","172","5","true","75","244","15","true","75","19","0","true","75","11137","45","true"
"76","179","5","true","76","246","15","true","76","20","0","true","76","11127","45","true"
"77","181","5","true","77","254","15","true","77","20","0","true","77","11117","45","true"
"78","188","5","true","78","261","15","true","78","23","0","true","78","11100","45","true"
"79","194","5","true","79","280","15","true","79","24","0","true","79","11074","45","true"
"80","198","5","true","80","296","15","true","80","24","0","true","80","11054","45","true"
"81","203","5","true","81","333","15","true","81","24","0","true","81","11012","45","true"
"82","208","5","true","82","365","15","true","82","27","0","true","82","10972","45","true"
"83","213","5","true","83","373","15","true","83","28","0","true","83","10958","45","true"
"84","219","5","true","84","382","15","true","84","28","0","true","84","10943","45","true"
"85","223","5","true","85","387","15","true","85","28","0","true","85","10934","45","true"
"86","225","5","true","86","397","15","true","86","29","0","true","86","10921","45","true"
"87","233","5","true","87","403","15","true","87","29","0","true","87","10907","45","true"
"88","241","5","true","88","400","15","true","88","29","0","true","88","10902","45","true"
"89","247","5","true","89","405","15","true","89","30","0","true","89","10890","45","true"
"90","255","5","true","90","406","15","true","90","30","0","true","90","10881","45","true"
"91","262","5","true","91","401","15","true","91","31","0","true","91","10878","45","true"
"92","267","5","true","92","408","15","true","92","31","0","true","92","10866","45","true"
"93","272","5","true","93","415","15","true","93","32","0","true","93","10853","45","true"
"94","286","5","true","94","410","15","true","94","34","0","true","94","10842","45","true"
"95","292","5","true","95","415","15","true","95","35","0","true","95","10830","45","true"
"96","298","5","true","96","416","15","true","96","35","0","true","96","10823","45","true"
"97","305","5","true","97","416","15","true","97","36","0","true","97","10815","45","true"
"98","318","5","true","98","408","15","true","98","39","0","true","98","10807","45","true"
"99","325","5","true","99","412","15","true","99","40","0","true","99","10795","45","true"
"100","338","5","true","100","403","15","true","100","41","0","true","100","10790","45","true"
"101","354","5","true","101","389","15","true","101","44","0","true","101","10785","45","true"
"102","360","5","true","102","389","15","true","102","45","0","true","102","10778","45","true"
"103","376","5","true","103","377","15","true","103","46","0","true","103","10773","45","true"
"104","392","5","true","104","367","15","true","104","48","0","true","104","10765","45","true"
"105","409","5","true","105","352","15","true","105","51","0","true","105","10760","45","true"
"106","421","5","true","106","347","15","true","106","51","0","true","106","10753","45","true"
"107","432","5","true","107","341","15","true","107","51","0","true","107","10748","45","true"
"108","451","5","true","108","328","15","true","108","52","0","true","108","10741","45","true"
"109","467","5","true","109","316","15","true","109","53","0","true","109","10736","45","true"
"110","481","5","true","110","312","15","true","110","53","0","true","110","10726","45","true"
"111","495","5","true","111","304","15","true","111","55","0","true","111","10718","45","true"
"112","509","5","true","112","299","15","true","112","56","0","true","112","10708","45","true"
"113","524","5","true","113","294","15","true","113","56","0","true","113","10698","45","true"
"114","537","5","true","114","294","15","true","114","57","0","true","114","10684","45","true"
"115","546","5","true","115","293","15","true","115","57","0","true","115","10676","45","true"
"116","560","5","true","116","284","15","true","116","61","0","true","116","10667","45","true"
"117","574","5","true","117","274","15","true","117","61","0","true","117","10663","45","true"
"118","585","5","true","118","271","15","true","118","62","0","true","118","10654","45","true"
"119","598","5","true","119","264","15","true","119","63","0","true","119","10647","45","true"
"120","608","5","true","120","259","15","true","120","64","0","true","120","10641","45","true"
"121","620","5","true","121","255","15","true","121","66","0","true","121","10631","45","true"
"122","627","5","true","122","254","15","true","122","66","0","true","122","10625","45","true"
"123","631","5","true","123","259","15","true","123","67","0","true","123","10615","45","true"
"124","639","5","true","124","257","15","true","124","69","0","true","124","10607","45","true"
"125","645","5","true","125","254","15","true","125","69","0","true","125","10604","45","true"
"126","659","5","true","126","246","15","true","126","70","0","true","126","10597","45","true"
"127","663","5","true","127","248","15","true","127","71","0","true","127","10590","45","true"
"128","673","5","true","128","243","15","true","128","71","0","true","128","10585","45","true"
"129","686","5","true","129","238","15","true","129","71","0","true","129","10577","45","true"
"130","694","5","true","130","238","15","true","130","73","0","true","130","10567","45","true"
"131","700","5","true","131","238","15","true","131","74","0","true","131","10560","45","true"
"132","710","5","true","132","235","15","true","132","75","0","true","132","10552","45","true"
"133","721","5","true","133","228","15","true","133","77","0","true","133","10546","45","true"
"134","729","5","true","134","232","15","true","134","77","0","true","134","10534","45","true"
"135","734","5","true","135","237","15","true","135","78","0","true","135","10523","45","true"
"136","739","5","true","136","242","15","true","136","78","0","true","136","10513","45","true"
"137","750","5","true","137","237","15","true","137","78","0","true","137","10507","45","true"
"138","757","5","true","138","241","15","true","138","79","0","true","138","10495","45","true"
"139","763","5","true","139","240","15","true","139","79","0","true","139","10490","45","true"
"140","771","5","true","140","237","15","true","140","79","0","true","140","10485","45","true"
"141","777","5","true","141","237","15","true","141","79","0","true","141","10479","45","true"
"142","783","5","true","142","238","15","true","142","79","0","true","142","10472","45","true"
"143","789","5","true","143","233","15","true","143","80","0","true","143","10470","45","true"
"144","797","5","true","144","227","15","true","144","81","0","true","144","10467","45","true"
"145","803","5","true","145","224","15","true","145","81","0","true","145","10464","45","true"
"146","813","5","true","146","221","15","true","146","81","0","true","146","10457","45","true"
"147","822","5","true","147","215","15","true","147","82","0","true","147","10453","45","true"
"148","832","5","true","148","215","15","true","148","82","0","true","148","10443","45","true"
"149","837","5","true","149","215","15","true","149","82","0","true","149","10438","45","true"
"150","840","5","true","150","217","15","true","150","83","0","true","150","10432","45","true"
"151","848","5","true","151","210","15","true","151","83","0","true","151","10431","45","true"
"152","853","5","true","152","215","15","true","152","84","0","true","152","10420","45","true"
"153","863","5","true","153","215","15","true","153","84","0","true","153","10410","45","true"
"154","872","5","true","154","211","15","true","154","85","0","true","154","10404","45","true"
"155","877","5","true","155","212","15","true","155","86","0","true","155","10397","45","true"
"156","880","5","true","156","221","15","true","156","86","0","true","156","10385","45","true"
"157","882","5","true","157","226","15","true","157","86","0","true","157","10378","45","true"
"158","893","5","true","158","228","15","true","158","86","0","true","158","10365","45","true"
"159","899","5","true","159","233","15","true","159","89","0","true","159","10351","45","true"
"160","908","5","true","160","226","15","true","160","90","0","true","160","10348","45","true"
"161","917","5","true","161","225","15","true","161","90","0","true","161","10340","45","true"
"162","923","5","true","162","226","15","true","162","90","0","true","162","10333","45","true"
"163","928","5","true","163","227","15","true","163","90","0","true","163","10327","45","true"
"164","934","5","true","164","228","15","true","164","90","0","true","164","10320","45","true"
"165","940","5","true","165","230","15","true","165","91","0","true","165","10311","45","true"
"166","948","5","true","166","226","15","true","166","94","0","true","166","10304","45","true"
"167","953","5","true","167","222","15","true","167","98","0","true","167","10299","45","true"
"168","959","5","true","168","220","15","true","168","100","0","true","168","10293","45","true"
"169","966","5","true","169","224","15","true","169","100","0","true","169","10282","45","true"
"170","973","5","true","170","222","15","true","170","101","0","true","170","10276","45","true"
"171","978","5","true","171","224","15","true","171","104","0","true","171","10266","45","true"
"172","991","5","true","172","222","15","true","172","105","0","true","172","10254","45","true"
"173","995","5","true","173","221","15","true","173","105","0","true","173","10251","45","true"
"174","999","5","true","174","228","15","true","174","105","0","true","174","10240","45","true"
"175","1002","5","true","175","231","15","true","175","107","0","true","175","10232","45","true"
"176","1009","5","true","176","230","15","true","176","109","0","true","176","10224","45","true"
"177","1019","5","true","177","231","15","true","177","109","0","true","177","10213","45","true"
"178","1031","5","true","178","229","15","true","178","109","0","true","178","10203","45","true"
"179","1037","5","true","179","240","15","true","179","110","0","true","179","10185","45","true"
"180","1042","5","true","180","245","15","true","180","110","0","true","180","10175","45","true"
"181","1049","5","true","181","248","15","true","181","111","0","true","181","10164","45","true"
"182","1055","5","true","182","250","15","true","182","111","0","true","182","10156","45","true"
"183","1061","5","true","183","246","15","true","183","111","0","true","183","10154","45","true"
"184","1066","5","true","184","246","15","true","184","112","0","true","184","10148","45","true"
"185","1074","5","true","185","241","15","true","185","113","0","true","185","10144","45","true"
"186","1079","5","true","186","241","15","true","186","114","0","true","186","10138","45","true"
"187","1082","5","true","187","243","15","true","187","116","0","true","187","10131","45","true"
"188","1095","5","true","188","233","15","true","188","117","0","true","188","10127","45","true"
"189","1100","5","true","189","230","15","true","189","118","0","true","189","10124","45","true"
"190","1109","5","true","190","226","15","true","190","118","0","true","190","10119","45","true"
"191","1120","5","true","191","218","15","true","191","118","0","true","191","10116","45","true"
"192","1129","5","true","192","214","15","true","192","118","0","true","192","10111","45","true"
"193","1134","5","true","193","212","15","true","193","118","0","true","193","10108","45","true"
"194","1141","5","true","194","206","15","true","194","119","0","true","194","10106","45","true"
"195","1144","5","true","195","204","15","true","195","119","0","true","195","10105","45","true"
"196","1149","5","true","196","203","15","true","196","120","0","true","196","10100","45","true"
"197","1160","5","true","197","194","15","true","197","121","0","true","197","10097","45","true"
"198","1163","5","true","198","195","15","true","198","122","0","true","198","10092","45","true"
"199","1170","5","true","199","189","15","true","199","122","0","true","199","10091","45","true"
"200","1179","5","true","200","183","15","true","200","122","0","true","200","10088","45","true"
"201","1187","5","true","201","174","15","true","201","124","0","true","201","10087","45","true"
"202","1196","5","true","202","167","15","true","202","125","0","true","202","10084","45","true"
"203","1199","5","true","203","166","15","true","203","126","0","true","203","10081","45","true"
"204","1208","5","true","204","163","15","true","204","126","0","true","204","10075","45","true"
"205","1213","5","true","205","163","15","true","205","126","0","true","205","10070","45","true"
"206","1217","5","true","206","164","15","true","206","127","0","true","206","10064","45","true"
"207","1224","5","true","207","159","15","true","207","129","0","true","207","10060","45","true"
"208","1231","5","true","208","155","15","true","208","130","0","true","208","10056","45","true"
"209","1238","5","true","209","150","15","true","209","131","0","true","209","10053","45","true"
"210","1246","5","true","210","147","15","true","210","132","0","true","210","10047","45","true"
"211","1255","5","true","211","142","15","true","211","132","0","true","211","10043","45","true"
"212","1264","5","true","212","136","15","true","212","132","0","true","212","10040","45","true"
"213","1270","5","true","213","134","15","true","213","133","0","true","213","10035","45","true"
"214","1275","5","true","214","133","15","true","214","134","0","true","214","10030","45","true"
"215","1281","5","true","215","129","15","true","215","136","0","true","215","10026","45","true"
"216","1284","5","true","216","128","15","true","216","137","0","true","216","10023","45","true"
"217","1288","5","true","217","124","15","true","217","137","0","true","217","10023","45","true"
"218","1290","5","true","218","122","15","true","218","138","0","true","218","10022","45","true"
"219","1294","5","true","219","119","15","true","219","138","0","true","219","10021","45","true"
"220","1300","5","true","220","113","15","true","220","138","0","true","220","10021","45","true"
"221","1304","5","true","221","110","15","true","221","139","0","true","221","10019","45","true"
"222","1309","5","true","222","109","15","true","222","139","0","true","222","10015","45","true"
"223","1317","5","true","223","104","15","true","223","139","0","true","223","10012","45","true"
"224","1321","5","true","224","102","15","true","224","139","0","true","224","10010","45","true"
"225","1327","5","true","225","100","15","true","225","141","0","true","225","10004","45","true"
"226","1328","5","true","226","101","15","true","226","141","0","true","226","10002","45","true"
"227","1332","5","true","227","100","15","true","227","142","0","true","227","9998","45","true"
"228","1337","5","true","228","96","15","true","228","142","0","true","228","9997","45","true"
"229","1338","5","true","229","98","15","true","229","142","0","true","229","9994","45","true"
"230","1341","5","true","230","95","15","true","230","144","0","true","230","9992","45","true"
"231","1342","5","true","231","97","15","true","231","144","0","true","231","9989","45","true"
"232","1346","5","true","232","97","15","true","232","144","0","true","232","9985","45","true"
"233","1348","5","true","233","98","15","true","233","144","0","true","233","9982","45","true"
"234","1351","5","true","234","97","15","true","234","144","0","true","234","9980","45","true"
"235","1354","5","true","235","95","15","true","235","145","0","true","235","9978","45","true"
"236","1356","5","true","236","97","15","true","236","145","0","true","236","9974","45","true"
"237","1357","5","true","237","100","15","true","237","145","0","true","237","9970","45","true"
"238","1358","5","true","238","104","15","true","238","145","0","true","238","9965","45","true"
"239","1362","5","true","239","104","15","true","239","146","0","true","239","9960","45","true"
"240","1366","5","true","240","109","15","true","240","146","0","true","240","9951","45","true"
"241","1370","5","true","241","115","15","true","241","147","0","true","241","9940","45","true"
"242","1374","5","true","242","122","15","true","242","147","0","true","242","9929","45","true"
"243","1377","5","true","243","138","15","true","243","147","0","true","243","9910","45","true"
"244","1382","5","true","244","155","15","true","244","147","0","true","244","9888","45","true"
"245","1385","5","true","245","177","15","true","245","148","0","true","245","9862","45","true"
"246","1388","5","true","246","199","15","true","246","148","0","true","246","9837","45","true"
"247","1390","5","true","247","222","15","true","247","148","0","true","247","9812","45","true"
"248","1394","5","true","248","249","15","true","248","148","0","true","248","9781","45","true"
"249","1396","5","true","249","269","15","true","249","148","0","true","249","9759","45","true"
"250","1399","5","true","250","293","15","true","250","148","0","true","250","9732","45","true"
"251","1399","5","true","251","319","15","true","251","148","0","true","251","9706","45","true"
"252","1403","5","true","252","359","15","true","252","148","0","true","252","9662","45","true"
"253","1405","5","true","253","414","15","true","253","149","0","true","253","9604","45","true"
"254","1408","5","true","254","477","15","true","254","149","0","true","254","9538","45","true"
"255","1409","5","true","255","552","15","true","255","149","0","true","255","9462","45","true"
"256","1410","5","true","256","623","15","true","256","149","0","true","256","9390","45","true"
"257","1414","5","true","257","695","15","true","257","150","0","true","257","9313","45","true"
"258","1418","5","true","258","789","15","true","258","150","0","true","258","9215","45","true"
"259","1425","5","true","259","861","15","true","259","150","0","true","259","9136","45","true"
"260","1428","5","true","260","942","15","true","260","152","0","true","260","9050","45","true"
"261","1430","5","true","261","1069","15","true","261","152","0","true","261","8921","45","true"
"262","1436","5","true","262","1183","15","true","262","152","0","true","262","8801","45","true"
"263","1444","5","true","263","1297","15","true","263","154","0","true","263","8677","45","true"
"264","1451","5","true","264","1395","15","true","264","154","0","true","264","8572","45","true"
"265","1460","5","true","265","1487","15","true","265","155","0","true","265","8470","45","true"
"266","1472","5","true","266","1582","15","true","266","155","0","true","266","8363","45","true"
"267","1485","5","true","267","1686","15","true","267","156","0","true","267","8245","45","true"
"268","1495","5","true","268","1788","15","true","268","156","0","true","268","8133","45","true"
"269","1506","5","true","269","1882","15","true","269","157","0","true","269","8027","45","true"
"270","1515","5","true","270","1972","15","true","270","158","0","true","270","7927","45","true"
"271","1531","5","true","271","2050","15","true","271","161","0","true","271","7830","45","true"
"272","1552","5","true","272","2120","15","true","272","164","0","true","272","7736","45","true"
"273","1578","5","true","273","2173","15","true","273","165","0","true","273","7656","45","true"
"274","1604","5","true","274","2224","15","true","274","166","0","true","274","7578","45","true"
"275","1628","5","true","275","2273","15","true","275","168","0","true","275","7503","45","true"
"276","1656","5","true","276","2327","15","true","276","171","0","true","276","7418","45","true"
"277","1693","5","true","277","2382","15","true","277","177","0","true","277","7320","45","true"
"278","1728","5","true","278","2446","15","true","278","183","0","true","278","7215","45","true"
"279","1759","5","true","279","2504","15","true","279","187","0","true","279","7122","45","true"
"280","1802","5","true","280","2512","15","true","280","192","0","true","280","7066","45","true"
"281","1861","5","true","281","2482","15","true","281","197","0","true","281","7032","45","true"
"282","1919","5","true","282","2451","15","true","282","198","0","true","282","7004","45","true"
"283","1970","5","true","283","2433","15","true","283","204","0","true","283","6965","45","true"
"284","2041","5","true","284","2394","15","true","284","211","0","true","284","6926","45","true"
"285","2093","5","true","285","2376","15","true","285","217","0","true","285","6886","45","true"
"286","2156","5","true","286","2338","15","true","286","222","0","true","286","6856","45","true"
"287","2226","5","true","287","2297","15","true","287","233","0","true","287","6816","45","true"
"288","2289","5","true","288","2262","15","true","288","239","0","true","288","6782","45","true"
"289","2367","5","true","289","2213","15","true","289","244","0","true","289","6748","45","true"
"290","2443","5","true","290","2166","15","true","290","250","0","true","290","6713","45","true"
"291","2520","5","true","291","2128","15","true","291","258","0","true","291","6666","45","true"
"292","2586","5","true","292","2097","15","true","292","265","0","true","292","6624","45","true"
"293","2659","5","true","293","2051","15","true","293","274","0","true","293","6588","45","true"
"294","2736","5","true","294","2004","15","true","294","282","0","true","294","6550","45","true"
"295","2826","5","true","295","1940","15","true","295","290","0","true","295","6516","45","true"
"296","2909","5","true","296","1891","15","true","296","299","0","true","296","6473","45","true"
"297","2995","5","true","297","1840","15","true","297","305","0","true","297","6432","45","true"
"298","3065","5","true","298","1793","15","true","298","315","0","true","298","6399","45","true"
"299","3161","5","true","299","1711","15","true","299","323","0","true","299","6377","45","true"
"300","3241","5","true","300","1662","15","true","300","329","0","true","300","6340","45","true"
"301","3314","5","true","301","1608","15","true","301","338","0","true","301","6312","45","true"
"302","3386","5","true","302","1550","15","true","302","343","0","true","302","6293","45","true"
"303","3452","5","true","303","1497","15","true","303","352","0","true","303","6271","45","true"
"304","3508","5","true","304","1466","15","true","304","359","0","true","304","6239","45","true"
"305","3564","5","true","305","1429","15","true","305","365","0","true","305","6214","45","true"
"306","3646","5","true","306","1374","15","true","306","373","0","true","306","6179","45","true"
"307","3704","5","true","307","1331","15","true","307","380","0","true","307","6157","45","true"
"308","3774","5","true","308","1281","15","true","308","388","0","true","308","6129","45","true"
"309","3826","5","true","309","1254","15","true","309","393","0","true","309","6099","45","true"
"310","3885","5","true","310","1201","15","true","310","403","0","true","310","6083","45","true"
"311","3940","5","true","311","1175","15","true","311","411","0","true","311","6046","45","true"
"312","3995","5","true","312","1141","15","true","312","417","0","true","312","6019","45","true"
"313","4042","5","true","313","1124","15","true","313","425","0","true","313","5981","45","true"
"314","4097","5","true","314","1097","15","true","314","433","0","true","314","5945","45","true"
"315","4140","5","true","315","1080","15","true","315","437","0","true","315","5915","45","true"
"316","4192","5","true","316","1051","15","true","316","446","0","true","316","5883","45","true"
"317","4226","5","true","317","1045","15","true","317","453","0","true","317","5848","45","true"
"318","4255","5","true","318","1045","15","true","318","457","0","true","318","5815","45","true"
"319","4299","5","true","319","1024","15","true","319","460","0","true","319","5789","45","true"
"320","4351","5","true","320","988","15","true","320","461","0","true","320","5772","45","true"
"321","4392","5","true","321","966","15","true","321","466","0","true","321","5748","45","true"
"322","4422","5","true","322","955","15","true","322","471","0","true","322","5724","45","true"
"323","4458","5","true","323","940","15","true","323","477","0","true","323","5697","45","true"
"324","4489","5","true","324","937","15","true","324","480","0","true","324","5666","45","true"
"325","4526","5","true","325","927","15","true","325","484","0","true","325","5635","45","true"
"326","4560","5","true","326","923","15","true","326","485","0","true","326","5604","45","true"
"327","4602","5","true","327","907","15","true","327","489","0","true","327","5574","45","true"
"328","4629","5","true","328","899","15","true","328","494","0","true","328","5550","45","true"
"329","4665","5","true","329","889","15","true","329","498","0","true","329","5520","45","true"
"330","4699","5","true","330","882","15","true","330","499","0","true","330","5492","45","true"
"331","4727","5","true","331","872","15","true","331","503","0","true","331","5470","45","true"
"332","4753","5","true","332","861","15","true","332","504","0","true","332","5454","45","true"
"333","4787","5","true","333","838","15","true","333","508","0","true","333","5439","45","true"
"334","4824","5","true","334","830","15","true","334","509","0","true","334","5409","45","true"
"335","4848","5","true","335","845","15","true","335","510","0","true","335","5369","45","true"
"336","4876","5","true","336","850","15","true","336","511","0","true","336","5335","45","true"
"337","4904","5","true","337","854","15","true","337","513","0","true","337","5301","45","true"
"338","4931","5","true","338","857","15","true","338","519","0","true","338","5265","45","true"
"339","4959","5","true","339","861","15","true","339","523","0","true","339","5229","45","true"
"340","4986","5","true","340","870","15","true","340","526","0","true","340","5190","45","true"
"341","5011","5","true","341","886","15","true","341","529","0","true","341","5146","45","true"
"342","5040","5","true","342","888","15","true","342","533","0","true","342","5111","45","true"
"343","5062","5","true","343","900","15","true","343","534","0","true","343","5076","45","true"
"344","5083","5","true","344","916","15","true","344","536","0","true","344","5037","45","true"
"345","5102","5","true","345","933","15","true","345","537","0","true","345","5000","45","true"
"346","5128","5","true","346","930","15","true","346","542","0","true","346","4972","45","true"
"347","5149","5","true","347","935","15","true","347","545","0","true","347","4943","45","true"
"348","5175","5","true","348","934","15","true","348","548","0","true","348","4915","45","true"
"349","5211","5","true","349","922","15","true","349","550","0","true","349","4889","45","true"
"350","5234","5","true","350","930","15","true","350","553","0","true","350","4855","45","true"
"351","5256","5","true","351","929","15","true","351","554","0","true","351","4833","45","true"
"352","5279","5","true","352","921","15","true","352","558","0","true","352","4814","45","true"
"353","5304","5","true","353","923","15","true","353","560","0","true","353","4785","45","true"
"354","5335","5","true","354","905","15","true","354","566","0","true","354","4766","45","true"
"355","5352","5","true","355","917","15","true","355","568","0","true","355","4735","45","true"
"356","5379","5","true","356","914","15","true","356","569","0","true","356","4710","45","true"
"357","5398","5","true","357","912","15","true","357","570","0","true","357","4692","45","true"
"358","5431","5","true","358","891","15","true","358","572","0","true","358","4678","45","true"
"359","5465","5","true","359","878","15","true","359","573","0","true","359","4656","45","true"
"360","5500","5","true","360","872","15","true","360","573","0","true","360","4627","45","true"
