"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:25:488 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2670","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","72","25","true","60","65","5","true","60","309","55","true"
"61","79","25","true","61","65","5","true","61","299","55","true"
"62","81","25","true","62","68","5","true","62","292","55","true"
"63","83","25","true","63","69","5","true","63","288","55","true"
"64","87","25","true","64","78","5","true","64","285","55","true"
"65","87","25","true","65","97","5","true","65","274","55","true"
"66","89","25","true","66","101","5","true","66","266","55","true"
"67","92","25","true","67","105","5","true","67","254","55","true"
"68","96","25","true","68","103","5","true","68","240","55","true"
"69","100","25","true","69","100","5","true","69","241","55","true"
"70","101","25","true","70","104","5","true","70","234","55","true"
"71","104","25","true","71","108","5","true","71","222","55","true"
"72","105","25","true","72","111","5","true","72","212","55","true"
"73","100","25","true","73","114","5","true","73","210","55","true"
"74","99","25","true","74","113","5","true","74","202","55","true"
"75","99","25","true","75","113","5","true","75","195","55","true"
"76","95","25","true","76","118","5","true","76","182","55","true"
"77","97","25","true","77","122","5","true","77","174","55","true"
"78","98","25","true","78","123","5","true","78","162","55","true"
"79","100","25","true","79","126","5","true","79","152","55","true"
"80","96","25","true","80","126","5","true","80","143","55","true"
"81","94","25","true","81","129","5","true","81","140","55","true"
"82","92","25","true","82","131","5","true","82","133","55","true"
"83","88","25","true","83","131","5","true","83","129","55","true"
"84","84","25","true","84","123","5","true","84","123","55","true"
"85","81","25","true","85","123","5","true","85","118","55","true"
"86","83","25","true","86","127","5","true","86","111","55","true"
"87","82","25","true","87","130","5","true","87","108","55","true"
"88","78","25","true","88","134","5","true","88","98","55","true"
"89","75","25","true","89","138","5","true","89","94","55","true"
"90","75","25","true","90","144","5","true","90","87","55","true"
"91","72","25","true","91","152","5","true","91","83","55","true"
"92","69","25","true","92","154","5","true","92","78","55","true"
"93","70","25","true","93","158","5","true","93","77","55","true"
"94","77","25","true","94","164","5","true","94","82","55","true"
"95","75","25","true","95","172","5","true","95","88","55","true"
"96","78","25","true","96","178","5","true","96","105","55","true"
"97","80","25","true","97","179","5","true","97","115","55","true"
"98","80","25","true","98","179","5","true","98","123","55","true"
"99","87","25","true","99","189","5","true","99","134","55","true"
"100","88","25","true","100","193","5","true","100","142","55","true"
"101","91","25","true","101","199","5","true","101","149","55","true"
"102","96","25","true","102","209","5","true","102","160","55","true"
"103","101","25","true","103","217","5","true","103","172","55","true"
"104","106","25","true","104","222","5","true","104","188","55","true"
"105","108","25","true","105","223","5","true","105","207","55","true"
"106","115","25","true","106","222","5","true","106","232","55","true"
"107","119","25","true","107","224","5","true","107","263","55","true"
"108","124","25","true","108","231","5","true","108","292","55","true"
"109","126","25","true","109","232","5","true","109","310","55","true"
"110","134","25","true","110","234","5","true","110","333","55","true"
"111","151","25","true","111","235","5","true","111","365","55","true"
"112","160","25","true","112","236","5","true","112","391","55","true"
"113","169","25","true","113","236","5","true","113","416","55","true"
"114","176","25","true","114","240","5","true","114","438","55","true"
"115","183","25","true","115","241","5","true","115","460","55","true"
"116","188","25","true","116","235","5","true","116","482","55","true"
"117","201","25","true","117","240","5","true","117","505","55","true"
"118","214","25","true","118","237","5","true","118","537","55","true"
"119","233","25","true","119","240","5","true","119","564","55","true"
"120","254","25","true","120","242","5","true","120","578","55","true"
"121","266","25","true","121","243","5","true","121","604","55","true"
"122","291","25","true","122","248","5","true","122","625","55","true"
"123","309","25","true","123","248","5","true","123","643","55","true"
"124","328","25","true","124","245","5","true","124","659","55","true"
"125","341","25","true","125","245","5","true","125","676","55","true"
"126","359","25","true","126","243","5","true","126","702","55","true"
"127","372","25","true","127","231","5","true","127","731","55","true"
"128","382","25","true","128","233","5","true","128","752","55","true"
"129","394","25","true","129","232","5","true","129","767","55","true"
"130","411","25","true","130","229","5","true","130","777","55","true"
"131","425","25","true","131","223","5","true","131","789","55","true"
"132","439","25","true","132","223","5","true","132","792","55","true"
"133","444","25","true","133","224","5","true","133","806","55","true"
"134","452","25","true","134","219","5","true","134","812","55","true"
"135","469","25","true","135","220","5","true","135","830","55","true"
"136","507","25","true","136","216","5","true","136","847","55","true"
"137","553","25","true","137","207","5","true","137","857","55","true"
"138","613","25","true","138","198","5","true","138","866","55","true"
"139","680","25","true","139","195","5","true","139","880","55","true"
"140","769","25","true","140","193","5","true","140","902","55","true"
"141","862","25","true","141","193","5","true","141","918","55","true"
"142","925","25","true","142","193","5","true","142","925","55","true"
"143","951","25","true","143","197","5","true","143","936","55","true"
"144","971","25","true","144","198","5","true","144","950","55","true"
"145","998","25","true","145","197","5","true","145","955","55","true"
"146","1038","25","true","146","202","5","true","146","962","55","true"
"147","1075","25","true","147","212","5","true","147","961","55","true"
"148","1121","25","true","148","228","5","true","148","969","55","true"
"149","1167","25","true","149","245","5","true","149","970","55","true"
"150","1208","25","true","150","268","5","true","150","970","55","true"
"151","1257","25","true","151","279","5","true","151","957","55","true"
"152","1308","25","true","152","281","5","true","152","946","55","true"
"153","1352","25","true","153","278","5","true","153","943","55","true"
"154","1397","25","true","154","272","5","true","154","949","55","true"
"155","1441","25","true","155","276","5","true","155","933","55","true"
"156","1492","25","true","156","270","5","true","156","926","55","true"
"157","1563","25","true","157","268","5","true","157","914","55","true"
"158","1668","25","true","158","265","5","true","158","891","55","true"
"159","1757","25","true","159","263","5","true","159","873","55","true"
"160","1877","25","true","160","261","5","true","160","864","55","true"
"161","2009","25","true","161","260","5","true","161","838","55","true"
"162","2154","25","true","162","256","5","true","162","826","55","true"
"163","2243","25","true","163","256","5","true","163","799","55","true"
"164","2345","25","true","164","243","5","true","164","768","55","true"
"165","2423","25","true","165","238","5","true","165","756","55","true"
"166","2484","25","true","166","234","5","true","166","738","55","true"
"167","2525","25","true","167","233","5","true","167","713","55","true"
"168","2543","25","true","168","225","5","true","168","702","55","true"
"169","2567","25","true","169","221","5","true","169","688","55","true"
"170","2568","25","true","170","211","5","true","170","683","55","true"
"171","2563","25","true","171","209","5","true","171","692","55","true"
"172","2533","25","true","172","206","5","true","172","688","55","true"
"173","2504","25","true","173","196","5","true","173","678","55","true"
"174","2476","25","true","174","198","5","true","174","671","55","true"
"175","2431","25","true","175","189","5","true","175","654","55","true"
"176","2367","25","true","176","187","5","true","176","634","55","true"
"177","2294","25","true","177","188","5","true","177","625","55","true"
"178","2229","25","true","178","185","5","true","178","609","55","true"
"179","2151","25","true","179","177","5","true","179","599","55","true"
"180","2068","25","true","180","177","5","true","180","608","55","true"
"181","1994","25","true","181","170","5","true","181","608","55","true"
"182","1923","25","true","182","165","5","true","182","615","55","true"
"183","1848","25","true","183","161","5","true","183","611","55","true"
"184","1756","25","true","184","158","5","true","184","605","55","true"
"185","1670","25","true","185","161","5","true","185","604","55","true"
"186","1594","25","true","186","157","5","true","186","591","55","true"
"187","1510","25","true","187","152","5","true","187","574","55","true"
"188","1426","25","true","188","148","5","true","188","556","55","true"
"189","1353","25","true","189","147","5","true","189","540","55","true"
"190","1259","25","true","190","148","5","true","190","521","55","true"
"191","1194","25","true","191","145","5","true","191","506","55","true"
"192","1114","25","true","192","140","5","true","192","494","55","true"
"193","1033","25","true","193","138","5","true","193","484","55","true"
"194","959","25","true","194","136","5","true","194","468","55","true"
"195","895","25","true","195","133","5","true","195","451","55","true"
"196","832","25","true","196","134","5","true","196","430","55","true"
"197","786","25","true","197","134","5","true","197","411","55","true"
"198","737","25","true","198","132","5","true","198","397","55","true"
"199","692","25","true","199","128","5","true","199","376","55","true"
"200","660","25","true","200","129","5","true","200","354","55","true"
"201","615","25","true","201","126","5","true","201","334","55","true"
"202","572","25","true","202","124","5","true","202","320","55","true"
"203","542","25","true","203","119","5","true","203","304","55","true"
"204","509","25","true","204","115","5","true","204","292","55","true"
"205","497","25","true","205","112","5","true","205","280","55","true"
"206","485","25","true","206","112","5","true","206","267","55","true"
"207","477","25","true","207","111","5","true","207","250","55","true"
"208","477","25","true","208","107","5","true","208","232","55","true"
"209","481","25","true","209","108","5","true","209","216","55","true"
"210","475","25","true","210","106","5","true","210","188","55","true"
"211","469","25","true","211","103","5","true","211","177","55","true"
"212","457","25","true","212","107","5","true","212","169","55","true"
"213","448","25","true","213","112","5","true","213","152","55","true"
"214","441","25","true","214","113","5","true","214","140","55","true"
"215","448","25","true","215","112","5","true","215","129","55","true"
"216","450","25","true","216","110","5","true","216","120","55","true"
"217","453","25","true","217","112","5","true","217","103","55","true"
"218","454","25","true","218","112","5","true","218","90","55","true"
"219","451","25","true","219","107","5","true","219","82","55","true"
"220","454","25","true","220","110","5","true","220","73","55","true"
"221","446","25","true","221","110","5","true","221","68","55","true"
"222","450","25","true","222","109","5","true","222","58","55","true"
"223","439","25","true","223","109","5","true","223","53","55","true"
"224","425","25","true","224","106","5","true","224","47","55","true"
"225","420","25","true","225","105","5","true","225","44","55","true"
"226","413","25","true","226","101","5","true","226","42","55","true"
"227","410","25","true","227","101","5","true","227","38","55","true"
"228","402","25","true","228","104","5","true","228","30","55","true"
"229","396","25","true","229","106","5","true","229","27","55","true"
"230","389","25","true","230","104","5","true","230","23","55","true"
"231","383","25","true","231","103","5","true","231","18","55","true"
"232","370","25","true","232","101","5","true","232","16","55","true"
"233","362","25","true","233","104","5","true","233","15","55","true"
"234","349","25","true","234","102","5","true","234","13","55","true"
"235","343","25","true","235","99","5","true","235","13","55","true"
"236","335","25","true","236","97","5","true","236","11","55","true"
"237","320","25","true","237","92","5","true","237","11","55","true"
"238","313","25","true","238","92","5","true","238","16","55","true"
"239","300","25","true","239","93","5","true","239","19","55","true"
"240","293","25","true","240","95","5","true","240","19","55","true"
"241","289","25","true","241","93","5","true","241","17","55","true"
"242","278","25","true","242","93","5","true","242","17","55","true"
"243","270","25","true","243","95","5","true","243","17","55","true"
"244","260","25","true","244","95","5","true","244","17","55","true"
"245","256","25","true","245","94","5","true","245","17","55","true"
"246","257","25","true","246","97","5","true","246","17","55","true"
"247","249","25","true","247","100","5","true","247","17","55","true"
"248","246","25","true","248","99","5","true","248","18","55","true"
"249","250","25","true","249","100","5","true","249","16","55","true"
"250","262","25","true","250","99","5","true","250","16","55","true"
"251","258","25","true","251","102","5","true","251","16","55","true"
"252","269","25","true","252","100","5","true","252","16","55","true"
"253","271","25","true","253","95","5","true","253","15","55","true"
"254","271","25","true","254","94","5","true","254","14","55","true"
"255","268","25","true","255","98","5","true","255","13","55","true"
"256","266","25","true","256","98","5","true","256","13","55","true"
"257","264","25","true","257","99","5","true","257","10","55","true"
"258","264","25","true","258","99","5","true","258","9","55","true"
"259","266","25","true","259","96","5","true","259","9","55","true"
"260","262","25","true","260","97","5","true","260","9","55","true"
"261","261","25","true","261","97","5","true","261","8","55","true"
"262","259","25","true","262","94","5","true","262","7","55","true"
"263","253","25","true","263","94","5","true","263","6","55","true"
"264","247","25","true","264","93","5","true","264","6","55","true"
"265","236","25","true","265","94","5","true","265","5","55","true"
"266","229","25","true","266","97","5","true","266","4","55","true"
"267","227","25","true","267","99","5","true","267","3","55","true"
"268","229","25","true","268","103","5","true","268","3","55","true"
"269","232","25","true","269","108","5","true","269","3","55","true"
"270","242","25","true","270","112","5","true","270","3","55","true"
"271","248","25","true","271","111","5","true","271","3","55","true"
"272","236","25","true","272","117","5","true","272","3","55","true"
"273","232","25","true","273","120","5","true","273","3","55","true"
"274","230","25","true","274","120","5","true","274","3","55","true"
"275","226","25","true","275","126","5","true","275","3","55","true"
"276","223","25","true","276","129","5","true","276","3","55","true"
"277","212","25","true","277","130","5","true","277","3","55","true"
"278","197","25","true","278","131","5","true","278","3","55","true"
"279","195","25","true","279","128","5","true","279","2","55","true"
"280","189","25","true","280","128","5","true","280","1","55","true"
"281","184","25","true","281","127","5","true","281","1","55","true"
"282","183","25","true","282","131","5","true","282","1","55","true"
"283","179","25","true","283","133","5","true","283","1","55","true"
"284","173","25","true","284","137","5","true","284","1","55","true"
"285","169","25","true","285","139","5","true","285","1","55","true"
"286","168","25","true","286","141","5","true","286","1","55","true"
"287","161","25","true","287","143","5","true","287","1","55","true"
"288","160","25","true","288","142","5","true","288","1","55","true"
"289","151","25","true","289","145","5","true","289","1","55","true"
"290","140","25","true","290","152","5","true","290","1","55","true"
"291","138","25","true","291","148","5","true","291","2","55","true"
"292","136","25","true","292","144","5","true","292","2","55","true"
"293","135","25","true","293","140","5","true","293","2","55","true"
"294","130","25","true","294","140","5","true","294","2","55","true"
"295","124","25","true","295","142","5","true","295","2","55","true"
"296","124","25","true","296","140","5","true","296","3","55","true"
"297","132","25","true","297","139","5","true","297","3","55","true"
"298","131","25","true","298","139","5","true","298","3","55","true"
"299","128","25","true","299","141","5","true","299","3","55","true"
"300","124","25","true","300","141","5","true","300","3","55","true"
"301","123","25","true","301","139","5","true","301","3","55","true"
"302","119","25","true","302","137","5","true","302","3","55","true"
"303","120","25","true","303","138","5","true","303","3","55","true"
"304","121","25","true","304","137","5","true","304","3","55","true"
"305","118","25","true","305","135","5","true","305","3","55","true"
"306","116","25","true","306","126","5","true","306","3","55","true"
"307","118","25","true","307","122","5","true","307","3","55","true"
"308","119","25","true","308","120","5","true","308","3","55","true"
"309","121","25","true","309","117","5","true","309","3","55","true"
"310","123","25","true","310","113","5","true","310","3","55","true"
"311","126","25","true","311","111","5","true","311","3","55","true"
"312","128","25","true","312","108","5","true","312","3","55","true"
"313","128","25","true","313","103","5","true","313","3","55","true"
"314","128","25","true","314","104","5","true","314","3","55","true"
"315","129","25","true","315","101","5","true","315","3","55","true"
"316","126","25","true","316","96","5","true","316","3","55","true"
"317","124","25","true","317","93","5","true","317","3","55","true"
"318","125","25","true","318","89","5","true","318","2","55","true"
"319","121","25","true","319","85","5","true","319","2","55","true"
"320","118","25","true","320","84","5","true","320","2","55","true"
"321","123","25","true","321","80","5","true","321","2","55","true"
"322","123","25","true","322","78","5","true","322","2","55","true"
"323","125","25","true","323","75","5","true","323","2","55","true"
"324","123","25","true","324","74","5","true","324","2","55","true"
"325","121","25","true","325","70","5","true","325","2","55","true"
"326","118","25","true","326","69","5","true","326","3","55","true"
"327","115","25","true","327","65","5","true","327","3","55","true"
"328","112","25","true","328","59","5","true","328","2","55","true"
"329","109","25","true","329","57","5","true","329","2","55","true"
"330","105","25","true","330","48","5","true","330","2","55","true"
