"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:00:54:092 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","253","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","9","25","true","60","37","5","true","60","66","55","true"
"61","8","25","true","61","40","5","true","61","63","55","true"
"62","8","25","true","62","39","5","true","62","64","55","true"
"63","9","25","true","63","41","5","true","63","61","55","true"
"64","10","25","true","64","42","5","true","64","60","55","true"
"65","13","25","true","65","42","5","true","65","64","55","true"
"66","14","25","true","66","43","5","true","66","69","55","true"
"67","14","25","true","67","44","5","true","67","72","55","true"
"68","14","25","true","68","44","5","true","68","74","55","true"
"69","16","25","true","69","42","5","true","69","74","55","true"
"70","16","25","true","70","45","5","true","70","74","55","true"
"71","19","25","true","71","54","5","true","71","75","55","true"
"72","20","25","true","72","72","5","true","72","77","55","true"
"73","22","25","true","73","75","5","true","73","77","55","true"
"74","23","25","true","74","77","5","true","74","76","55","true"
"75","26","25","true","75","77","5","true","75","77","55","true"
"76","29","25","true","76","77","5","true","76","75","55","true"
"77","29","25","true","77","75","5","true","77","75","55","true"
"78","29","25","true","78","74","5","true","78","77","55","true"
"79","31","25","true","79","75","5","true","79","73","55","true"
"80","32","25","true","80","78","5","true","80","69","55","true"
"81","34","25","true","81","82","5","true","81","69","55","true"
"82","35","25","true","82","85","5","true","82","71","55","true"
"83","35","25","true","83","89","5","true","83","75","55","true"
"84","36","25","true","84","90","5","true","84","77","55","true"
"85","36","25","true","85","89","5","true","85","77","55","true"
"86","37","25","true","86","91","5","true","86","79","55","true"
"87","37","25","true","87","87","5","true","87","78","55","true"
"88","37","25","true","88","87","5","true","88","76","55","true"
"89","38","25","true","89","88","5","true","89","73","55","true"
"90","38","25","true","90","85","5","true","90","80","55","true"
"91","39","25","true","91","85","5","true","91","83","55","true"
"92","41","25","true","92","84","5","true","92","82","55","true"
"93","42","25","true","93","85","5","true","93","82","55","true"
"94","41","25","true","94","82","5","true","94","81","55","true"
"95","44","25","true","95","83","5","true","95","81","55","true"
"96","43","25","true","96","84","5","true","96","81","55","true"
"97","44","25","true","97","85","5","true","97","81","55","true"
"98","47","25","true","98","84","5","true","98","81","55","true"
"99","49","25","true","99","82","5","true","99","85","55","true"
"100","49","25","true","100","73","5","true","100","97","55","true"
"101","50","25","true","101","75","5","true","101","107","55","true"
"102","50","25","true","102","73","5","true","102","124","55","true"
"103","48","25","true","103","71","5","true","103","133","55","true"
"104","48","25","true","104","69","5","true","104","140","55","true"
"105","43","25","true","105","63","5","true","105","153","55","true"
"106","46","25","true","106","61","5","true","106","162","55","true"
"107","49","25","true","107","60","5","true","107","171","55","true"
"108","49","25","true","108","58","5","true","108","182","55","true"
"109","48","25","true","109","60","5","true","109","191","55","true"
"110","45","25","true","110","60","5","true","110","196","55","true"
"111","48","25","true","111","62","5","true","111","208","55","true"
"112","51","25","true","112","61","5","true","112","213","55","true"
"113","53","25","true","113","63","5","true","113","218","55","true"
"114","56","25","true","114","65","5","true","114","228","55","true"
"115","54","25","true","115","67","5","true","115","230","55","true"
"116","54","25","true","116","67","5","true","116","227","55","true"
"117","53","25","true","117","65","5","true","117","226","55","true"
"118","53","25","true","118","61","5","true","118","229","55","true"
"119","52","25","true","119","60","5","true","119","228","55","true"
"120","55","25","true","120","60","5","true","120","219","55","true"
"121","55","25","true","121","63","5","true","121","216","55","true"
"122","55","25","true","122","65","5","true","122","207","55","true"
"123","51","25","true","123","65","5","true","123","202","55","true"
"124","54","25","true","124","69","5","true","124","202","55","true"
"125","59","25","true","125","69","5","true","125","196","55","true"
"126","60","25","true","126","69","5","true","126","191","55","true"
"127","58","25","true","127","68","5","true","127","186","55","true"
"128","59","25","true","128","69","5","true","128","184","55","true"
"129","59","25","true","129","69","5","true","129","177","55","true"
"130","62","25","true","130","69","5","true","130","170","55","true"
"131","61","25","true","131","67","5","true","131","163","55","true"
"132","58","25","true","132","69","5","true","132","159","55","true"
"133","55","25","true","133","71","5","true","133","152","55","true"
"134","53","25","true","134","74","5","true","134","148","55","true"
"135","50","25","true","135","77","5","true","135","143","55","true"
"136","48","25","true","136","87","5","true","136","143","55","true"
"137","47","25","true","137","96","5","true","137","140","55","true"
"138","46","25","true","138","99","5","true","138","137","55","true"
"139","46","25","true","139","103","5","true","139","138","55","true"
"140","45","25","true","140","104","5","true","140","136","55","true"
"141","45","25","true","141","111","5","true","141","131","55","true"
"142","44","25","true","142","117","5","true","142","128","55","true"
"143","40","25","true","143","123","5","true","143","122","55","true"
"144","38","25","true","144","128","5","true","144","114","55","true"
"145","34","25","true","145","129","5","true","145","111","55","true"
"146","33","25","true","146","132","5","true","146","109","55","true"
"147","30","25","true","147","132","5","true","147","103","55","true"
"148","32","25","true","148","138","5","true","148","97","55","true"
"149","30","25","true","149","134","5","true","149","96","55","true"
"150","33","25","true","150","134","5","true","150","93","55","true"
"151","33","25","true","151","141","5","true","151","92","55","true"
"152","34","25","true","152","146","5","true","152","86","55","true"
"153","33","25","true","153","150","5","true","153","83","55","true"
"154","33","25","true","154","154","5","true","154","77","55","true"
"155","32","25","true","155","152","5","true","155","75","55","true"
"156","32","25","true","156","149","5","true","156","70","55","true"
"157","31","25","true","157","149","5","true","157","67","55","true"
"158","32","25","true","158","148","5","true","158","66","55","true"
"159","31","25","true","159","148","5","true","159","65","55","true"
"160","33","25","true","160","144","5","true","160","62","55","true"
"161","34","25","true","161","140","5","true","161","58","55","true"
"162","32","25","true","162","141","5","true","162","56","55","true"
"163","35","25","true","163","139","5","true","163","55","55","true"
"164","39","25","true","164","132","5","true","164","52","55","true"
"165","42","25","true","165","129","5","true","165","48","55","true"
"166","45","25","true","166","126","5","true","166","51","55","true"
"167","50","25","true","167","126","5","true","167","47","55","true"
"168","57","25","true","168","123","5","true","168","45","55","true"
"169","57","25","true","169","125","5","true","169","45","55","true"
"170","66","25","true","170","123","5","true","170","44","55","true"
"171","68","25","true","171","124","5","true","171","42","55","true"
"172","67","25","true","172","122","5","true","172","42","55","true"
"173","72","25","true","173","122","5","true","173","44","55","true"
"174","79","25","true","174","120","5","true","174","44","55","true"
"175","89","25","true","175","112","5","true","175","46","55","true"
"176","98","25","true","176","110","5","true","176","46","55","true"
"177","106","25","true","177","103","5","true","177","44","55","true"
"178","116","25","true","178","94","5","true","178","45","55","true"
"179","121","25","true","179","94","5","true","179","44","55","true"
"180","129","25","true","180","93","5","true","180","43","55","true"
