"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:58:10:867 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","3220","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","37","25","true","60","13","5","true","60","160","55","true"
"61","44","25","true","61","13","5","true","61","162","55","true"
"62","50","25","true","62","12","5","true","62","159","55","true"
"63","53","25","true","63","14","5","true","63","163","55","true"
"64","60","25","true","64","15","5","true","64","169","55","true"
"65","63","25","true","65","16","5","true","65","175","55","true"
"66","66","25","true","66","16","5","true","66","186","55","true"
"67","71","25","true","67","17","5","true","67","205","55","true"
"68","76","25","true","68","15","5","true","68","216","55","true"
"69","81","25","true","69","16","5","true","69","221","55","true"
"70","86","25","true","70","18","5","true","70","230","55","true"
"71","87","25","true","71","21","5","true","71","232","55","true"
"72","87","25","true","72","26","5","true","72","237","55","true"
"73","90","25","true","73","27","5","true","73","242","55","true"
"74","96","25","true","74","30","5","true","74","245","55","true"
"75","103","25","true","75","32","5","true","75","253","55","true"
"76","107","25","true","76","35","5","true","76","264","55","true"
"77","121","25","true","77","35","5","true","77","279","55","true"
"78","129","25","true","78","35","5","true","78","290","55","true"
"79","142","25","true","79","38","5","true","79","287","55","true"
"80","165","25","true","80","43","5","true","80","289","55","true"
"81","187","25","true","81","50","5","true","81","293","55","true"
"82","210","25","true","82","52","5","true","82","302","55","true"
"83","234","25","true","83","60","5","true","83","307","55","true"
"84","259","25","true","84","61","5","true","84","313","55","true"
"85","282","25","true","85","64","5","true","85","316","55","true"
"86","308","25","true","86","73","5","true","86","313","55","true"
"87","340","25","true","87","74","5","true","87","315","55","true"
"88","379","25","true","88","82","5","true","88","327","55","true"
"89","418","25","true","89","90","5","true","89","344","55","true"
"90","469","25","true","90","95","5","true","90","355","55","true"
"91","518","25","true","91","104","5","true","91","363","55","true"
"92","575","25","true","92","115","5","true","92","371","55","true"
"93","659","25","true","93","123","5","true","93","387","55","true"
"94","756","25","true","94","138","5","true","94","404","55","true"
"95","867","25","true","95","151","5","true","95","432","55","true"
"96","975","25","true","96","161","5","true","96","470","55","true"
"97","1084","25","true","97","167","5","true","97","506","55","true"
"98","1190","25","true","98","181","5","true","98","533","55","true"
"99","1298","25","true","99","193","5","true","99","578","55","true"
"100","1398","25","true","100","207","5","true","100","618","55","true"
"101","1505","25","true","101","215","5","true","101","691","55","true"
"102","1613","25","true","102","224","5","true","102","744","55","true"
"103","1717","25","true","103","229","5","true","103","786","55","true"
"104","1822","25","true","104","240","5","true","104","849","55","true"
"105","1910","25","true","105","249","5","true","105","906","55","true"
"106","2000","25","true","106","252","5","true","106","949","55","true"
"107","2108","25","true","107","258","5","true","107","1003","55","true"
"108","2208","25","true","108","263","5","true","108","1067","55","true"
"109","2340","25","true","109","275","5","true","109","1099","55","true"
"110","2488","25","true","110","283","5","true","110","1129","55","true"
"111","2631","25","true","111","292","5","true","111","1157","55","true"
"112","2722","25","true","112","305","5","true","112","1181","55","true"
"113","2837","25","true","113","319","5","true","113","1198","55","true"
"114","2930","25","true","114","324","5","true","114","1196","55","true"
"115","3027","25","true","115","328","5","true","115","1227","55","true"
"116","3149","25","true","116","330","5","true","116","1244","55","true"
"117","3210","25","true","117","339","5","true","117","1262","55","true"
"118","3208","25","true","118","348","5","true","118","1265","55","true"
"119","3171","25","true","119","346","5","true","119","1259","55","true"
"120","3111","25","true","120","354","5","true","120","1243","55","true"
