"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:14:957 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2290","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","9","25","true","64","74","5","true","64","151","55","true"
"65","9","25","true","65","75","5","true","65","170","55","true"
"66","9","25","true","66","75","5","true","66","184","55","true"
"67","11","25","true","67","82","5","true","67","195","55","true"
"68","11","25","true","68","98","5","true","68","205","55","true"
"69","10","25","true","69","109","5","true","69","208","55","true"
"70","10","25","true","70","111","5","true","70","220","55","true"
"71","12","25","true","71","112","5","true","71","230","55","true"
"72","13","25","true","72","116","5","true","72","237","55","true"
"73","13","25","true","73","117","5","true","73","247","55","true"
"74","13","25","true","74","116","5","true","74","255","55","true"
"75","12","25","true","75","113","5","true","75","261","55","true"
"76","12","25","true","76","109","5","true","76","260","55","true"
"77","12","25","true","77","107","5","true","77","273","55","true"
"78","11","25","true","78","106","5","true","78","287","55","true"
"79","12","25","true","79","104","5","true","79","299","55","true"
"80","15","25","true","80","105","5","true","80","312","55","true"
"81","17","25","true","81","104","5","true","81","319","55","true"
"82","21","25","true","82","102","5","true","82","320","55","true"
"83","23","25","true","83","102","5","true","83","312","55","true"
"84","24","25","true","84","99","5","true","84","308","55","true"
"85","27","25","true","85","97","5","true","85","308","55","true"
"86","31","25","true","86","92","5","true","86","300","55","true"
"87","34","25","true","87","90","5","true","87","292","55","true"
"88","38","25","true","88","89","5","true","88","290","55","true"
"89","40","25","true","89","88","5","true","89","288","55","true"
"90","40","25","true","90","86","5","true","90","285","55","true"
"91","42","25","true","91","81","5","true","91","278","55","true"
"92","43","25","true","92","79","5","true","92","272","55","true"
"93","44","25","true","93","76","5","true","93","271","55","true"
"94","48","25","true","94","69","5","true","94","265","55","true"
"95","49","25","true","95","68","5","true","95","261","55","true"
"96","49","25","true","96","67","5","true","96","241","55","true"
"97","49","25","true","97","68","5","true","97","237","55","true"
"98","49","25","true","98","72","5","true","98","229","55","true"
"99","48","25","true","99","71","5","true","99","224","55","true"
"100","51","25","true","100","71","5","true","100","217","55","true"
"101","49","25","true","101","73","5","true","101","213","55","true"
"102","54","25","true","102","73","5","true","102","204","55","true"
"103","60","25","true","103","76","5","true","103","198","55","true"
"104","60","25","true","104","79","5","true","104","188","55","true"
"105","64","25","true","105","77","5","true","105","172","55","true"
"106","69","25","true","106","77","5","true","106","166","55","true"
"107","73","25","true","107","81","5","true","107","157","55","true"
"108","76","25","true","108","84","5","true","108","149","55","true"
"109","71","25","true","109","81","5","true","109","141","55","true"
"110","75","25","true","110","83","5","true","110","137","55","true"
"111","72","25","true","111","86","5","true","111","126","55","true"
"112","73","25","true","112","85","5","true","112","123","55","true"
"113","76","25","true","113","88","5","true","113","112","55","true"
"114","80","25","true","114","90","5","true","114","105","55","true"
"115","80","25","true","115","89","5","true","115","105","55","true"
"116","80","25","true","116","87","5","true","116","99","55","true"
"117","82","25","true","117","85","5","true","117","96","55","true"
"118","84","25","true","118","88","5","true","118","90","55","true"
"119","84","25","true","119","89","5","true","119","85","55","true"
"120","85","25","true","120","94","5","true","120","77","55","true"
"121","89","25","true","121","96","5","true","121","65","55","true"
"122","89","25","true","122","101","5","true","122","59","55","true"
"123","91","25","true","123","100","5","true","123","58","55","true"
"124","89","25","true","124","105","5","true","124","55","55","true"
"125","88","25","true","125","109","5","true","125","54","55","true"
"126","84","25","true","126","112","5","true","126","51","55","true"
"127","83","25","true","127","115","5","true","127","48","55","true"
"128","83","25","true","128","123","5","true","128","45","55","true"
"129","81","25","true","129","129","5","true","129","42","55","true"
"130","84","25","true","130","130","5","true","130","40","55","true"
"131","87","25","true","131","130","5","true","131","38","55","true"
"132","89","25","true","132","132","5","true","132","34","55","true"
"133","90","25","true","133","130","5","true","133","32","55","true"
"134","96","25","true","134","136","5","true","134","31","55","true"
"135","103","25","true","135","138","5","true","135","25","55","true"
"136","105","25","true","136","140","5","true","136","24","55","true"
"137","106","25","true","137","150","5","true","137","19","55","true"
"138","109","25","true","138","150","5","true","138","18","55","true"
"139","114","25","true","139","148","5","true","139","16","55","true"
"140","116","25","true","140","146","5","true","140","17","55","true"
"141","120","25","true","141","145","5","true","141","16","55","true"
"142","127","25","true","142","145","5","true","142","16","55","true"
"143","140","25","true","143","142","5","true","143","17","55","true"
"144","151","25","true","144","142","5","true","144","17","55","true"
"145","157","25","true","145","142","5","true","145","17","55","true"
"146","161","25","true","146","143","5","true","146","13","55","true"
"147","169","25","true","147","138","5","true","147","13","55","true"
"148","176","25","true","148","136","5","true","148","12","55","true"
"149","177","25","true","149","132","5","true","149","10","55","true"
"150","180","25","true","150","130","5","true","150","10","55","true"
"151","189","25","true","151","127","5","true","151","10","55","true"
"152","195","25","true","152","128","5","true","152","10","55","true"
"153","205","25","true","153","126","5","true","153","9","55","true"
"154","210","25","true","154","122","5","true","154","9","55","true"
"155","212","25","true","155","122","5","true","155","8","55","true"
"156","214","25","true","156","117","5","true","156","7","55","true"
"157","210","25","true","157","112","5","true","157","7","55","true"
"158","211","25","true","158","107","5","true","158","7","55","true"
"159","208","25","true","159","103","5","true","159","7","55","true"
"160","206","25","true","160","100","5","true","160","6","55","true"
"161","203","25","true","161","101","5","true","161","5","55","true"
"162","203","25","true","162","97","5","true","162","4","55","true"
"163","204","25","true","163","98","5","true","163","5","55","true"
"164","199","25","true","164","94","5","true","164","6","55","true"
"165","192","25","true","165","94","5","true","165","6","55","true"
"166","189","25","true","166","94","5","true","166","5","55","true"
"167","183","25","true","167","93","5","true","167","5","55","true"
"168","183","25","true","168","95","5","true","168","5","55","true"
"169","176","25","true","169","90","5","true","169","5","55","true"
"170","178","25","true","170","89","5","true","170","5","55","true"
"171","173","25","true","171","83","5","true","171","4","55","true"
"172","167","25","true","172","76","5","true","172","4","55","true"
"173","158","25","true","173","74","5","true","173","4","55","true"
"174","155","25","true","174","73","5","true","174","4","55","true"
"175","146","25","true","175","69","5","true","175","4","55","true"
"176","142","25","true","176","66","5","true","176","5","55","true"
"177","140","25","true","177","66","5","true","177","5","55","true"
"178","135","25","true","178","65","5","true","178","7","55","true"
"179","126","25","true","179","63","5","true","179","7","55","true"
"180","122","25","true","180","62","5","true","180","7","55","true"
"181","117","25","true","181","63","5","true","181","7","55","true"
"182","114","25","true","182","63","5","true","182","7","55","true"
"183","108","25","true","183","62","5","true","183","7","55","true"
"184","101","25","true","184","63","5","true","184","6","55","true"
"185","99","25","true","185","63","5","true","185","6","55","true"
"186","99","25","true","186","62","5","true","186","6","55","true"
"187","92","25","true","187","58","5","true","187","7","55","true"
"188","90","25","true","188","57","5","true","188","7","55","true"
"189","83","25","true","189","53","5","true","189","7","55","true"
"190","82","25","true","190","56","5","true","190","7","55","true"
"191","83","25","true","191","57","5","true","191","6","55","true"
"192","81","25","true","192","58","5","true","192","6","55","true"
"193","78","25","true","193","58","5","true","193","6","55","true"
"194","76","25","true","194","56","5","true","194","6","55","true"
"195","75","25","true","195","59","5","true","195","6","55","true"
"196","66","25","true","196","58","5","true","196","6","55","true"
"197","65","25","true","197","61","5","true","197","5","55","true"
"198","64","25","true","198","60","5","true","198","5","55","true"
"199","63","25","true","199","63","5","true","199","5","55","true"
"200","66","25","true","200","63","5","true","200","5","55","true"
"201","76","25","true","201","63","5","true","201","5","55","true"
"202","82","25","true","202","63","5","true","202","5","55","true"
"203","84","25","true","203","64","5","true","203","5","55","true"
"204","82","25","true","204","64","5","true","204","5","55","true"
"205","82","25","true","205","60","5","true","205","5","55","true"
"206","83","25","true","206","61","5","true","206","5","55","true"
"207","81","25","true","207","59","5","true","207","5","55","true"
"208","80","25","true","208","59","5","true","208","5","55","true"
"209","82","25","true","209","59","5","true","209","4","55","true"
"210","81","25","true","210","60","5","true","210","4","55","true"
"211","77","25","true","211","58","5","true","211","5","55","true"
"212","79","25","true","212","55","5","true","212","5","55","true"
"213","77","25","true","213","56","5","true","213","4","55","true"
"214","77","25","true","214","57","5","true","214","4","55","true"
"215","75","25","true","215","60","5","true","215","4","55","true"
"216","74","25","true","216","58","5","true","216","3","55","true"
"217","73","25","true","217","59","5","true","217","3","55","true"
"218","78","25","true","218","55","5","true","218","3","55","true"
"219","83","25","true","219","54","5","true","219","3","55","true"
"220","85","25","true","220","53","5","true","220","3","55","true"
"221","89","25","true","221","54","5","true","221","3","55","true"
"222","92","25","true","222","51","5","true","222","3","55","true"
"223","97","25","true","223","52","5","true","223","2","55","true"
"224","106","25","true","224","49","5","true","224","2","55","true"
"225","112","25","true","225","48","5","true","225","2","55","true"
"226","123","25","true","226","48","5","true","226","2","55","true"
"227","136","25","true","227","47","5","true","227","2","55","true"
"228","145","25","true","228","44","5","true","228","1","55","true"
"229","157","25","true","229","43","5","true","229","1","55","true"
"230","181","25","true","230","41","5","true","230","0","55","true"
"231","196","25","true","231","38","5","true","231","0","55","true"
"232","209","25","true","232","38","5","true","232","0","55","true"
"233","227","25","true","233","37","5","true","233","0","55","true"
"234","258","25","true","234","32","5","true","234","0","55","true"
"235","302","25","true","235","28","5","true","235","0","55","true"
"236","344","25","true","236","24","5","true","236","0","55","true"
"237","393","25","true","237","23","5","true","237","0","55","true"
"238","442","25","true","238","22","5","true","238","0","55","true"
"239","491","25","true","239","20","5","true","239","0","55","true"
"240","536","25","true","240","19","5","true","240","0","55","true"
"241","600","25","true","241","18","5","true","241","0","55","true"
"242","692","25","true","242","17","5","true","242","0","55","true"
"243","780","25","true","243","17","5","true","243","0","55","true"
"244","874","25","true","244","16","5","true","244","0","55","true"
"245","967","25","true","245","16","5","true","245","0","55","true"
"246","1067","25","true","246","15","5","true","246","0","55","true"
"247","1166","25","true","247","16","5","true","247","0","55","true"
"248","1259","25","true","248","13","5","true","248","1","55","true"
"249","1349","25","true","249","13","5","true","249","6","55","true"
"250","1438","25","true","250","13","5","true","250","10","55","true"
"251","1540","25","true","251","12","5","true","251","23","55","true"
"252","1623","25","true","252","11","5","true","252","44","55","true"
"253","1708","25","true","253","10","5","true","253","67","55","true"
"254","1789","25","true","254","9","5","true","254","86","55","true"
"255","1890","25","true","255","8","5","true","255","103","55","true"
"256","1982","25","true","256","7","5","true","256","123","55","true"
"257","2031","25","true","257","7","5","true","257","148","55","true"
"258","2082","25","true","258","7","5","true","258","179","55","true"
"259","2096","25","true","259","7","5","true","259","203","55","true"
"260","2114","25","true","260","10","5","true","260","226","55","true"
"261","2129","25","true","261","10","5","true","261","250","55","true"
"262","2192","25","true","262","12","5","true","262","277","55","true"
"263","2246","25","true","263","18","5","true","263","301","55","true"
"264","2256","25","true","264","25","5","true","264","326","55","true"
"265","2253","25","true","265","28","5","true","265","350","55","true"
"266","2220","25","true","266","29","5","true","266","367","55","true"
"267","2187","25","true","267","29","5","true","267","379","55","true"
"268","2157","25","true","268","29","5","true","268","390","55","true"
"269","2115","25","true","269","30","5","true","269","403","55","true"
"270","2052","25","true","270","31","5","true","270","423","55","true"
"271","1999","25","true","271","32","5","true","271","441","55","true"
"272","1940","25","true","272","32","5","true","272","466","55","true"
"273","1877","25","true","273","32","5","true","273","500","55","true"
"274","1797","25","true","274","32","5","true","274","519","55","true"
"275","1716","25","true","275","33","5","true","275","537","55","true"
"276","1637","25","true","276","34","5","true","276","558","55","true"
"277","1564","25","true","277","34","5","true","277","578","55","true"
"278","1481","25","true","278","34","5","true","278","600","55","true"
"279","1405","25","true","279","32","5","true","279","621","55","true"
"280","1346","25","true","280","32","5","true","280","638","55","true"
"281","1252","25","true","281","31","5","true","281","657","55","true"
"282","1169","25","true","282","29","5","true","282","665","55","true"
"283","1090","25","true","283","27","5","true","283","677","55","true"
"284","1032","25","true","284","25","5","true","284","686","55","true"
"285","957","25","true","285","25","5","true","285","696","55","true"
"286","889","25","true","286","23","5","true","286","701","55","true"
"287","808","25","true","287","22","5","true","287","695","55","true"
"288","738","25","true","288","19","5","true","288","696","55","true"
"289","678","25","true","289","17","5","true","289","701","55","true"
"290","617","25","true","290","12","5","true","290","702","55","true"
"291","573","25","true","291","12","5","true","291","696","55","true"
"292","531","25","true","292","11","5","true","292","691","55","true"
"293","503","25","true","293","10","5","true","293","685","55","true"
"294","475","25","true","294","10","5","true","294","667","55","true"
"295","447","25","true","295","10","5","true","295","657","55","true"
"296","416","25","true","296","10","5","true","296","663","55","true"
"297","386","25","true","297","9","5","true","297","650","55","true"
"298","359","25","true","298","9","5","true","298","662","55","true"
"299","327","25","true","299","9","5","true","299","655","55","true"
"300","307","25","true","300","8","5","true","300","655","55","true"
"301","287","25","true","301","8","5","true","301","653","55","true"
"302","273","25","true","302","7","5","true","302","650","55","true"
"303","251","25","true","303","6","5","true","303","639","55","true"
"304","246","25","true","304","6","5","true","304","629","55","true"
"305","242","25","true","305","5","5","true","305","616","55","true"
"306","235","25","true","306","3","5","true","306","597","55","true"
"307","230","25","true","307","3","5","true","307","588","55","true"
"308","226","25","true","308","3","5","true","308","594","55","true"
"309","218","25","true","309","3","5","true","309","585","55","true"
"310","219","25","true","310","3","5","true","310","581","55","true"
"311","220","25","true","311","3","5","true","311","576","55","true"
"312","217","25","true","312","2","5","true","312","566","55","true"
"313","223","25","true","313","1","5","true","313","563","55","true"
"314","231","25","true","314","1","5","true","314","544","55","true"
"315","234","25","true","315","1","5","true","315","541","55","true"
"316","245","25","true","316","1","5","true","316","533","55","true"
"317","258","25","true","317","1","5","true","317","527","55","true"
"318","263","25","true","318","0","5","true","318","513","55","true"
"319","268","25","true","319","0","5","true","319","497","55","true"
"320","272","25","true","320","0","5","true","320","491","55","true"
"321","275","25","true","321","0","5","true","321","472","55","true"
"322","281","25","true","322","0","5","true","322","476","55","true"
"323","290","25","true","323","0","5","true","323","468","55","true"
"324","289","25","true","324","0","5","true","324","461","55","true"
"325","289","25","true","325","0","5","true","325","455","55","true"
"326","287","25","true","326","0","5","true","326","451","55","true"
"327","286","25","true","327","0","5","true","327","439","55","true"
"328","281","25","true","328","0","5","true","328","422","55","true"
"329","277","25","true","329","0","5","true","329","414","55","true"
"330","273","25","true","330","0","5","true","330","411","55","true"
"331","270","25","true","331","0","5","true","331","403","55","true"
"332","265","25","true","332","0","5","true","332","408","55","true"
"333","258","25","true","333","0","5","true","333","423","55","true"
"334","252","25","true","334","0","5","true","334","430","55","true"
"335","245","25","true","335","0","5","true","335","428","55","true"
"336","232","25","true","336","0","5","true","336","428","55","true"
"337","224","25","true","337","0","5","true","337","426","55","true"
"338","216","25","true","338","0","5","true","338","419","55","true"
"339","210","25","true","339","0","5","true","339","411","55","true"
"340","199","25","true","340","0","5","true","340","407","55","true"
"341","193","25","true","341","0","5","true","341","402","55","true"
"342","182","25","true","342","1","5","true","342","395","55","true"
"343","174","25","true","343","3","5","true","343","386","55","true"
"344","162","25","true","344","7","5","true","344","376","55","true"
"345","152","25","true","345","22","5","true","345","364","55","true"
"346","141","25","true","346","33","5","true","346","356","55","true"
"347","136","25","true","347","36","5","true","347","351","55","true"
"348","126","25","true","348","37","5","true","348","343","55","true"
"349","120","25","true","349","37","5","true","349","330","55","true"
"350","111","25","true","350","37","5","true","350","326","55","true"
"351","97","25","true","351","37","5","true","351","327","55","true"
"352","91","25","true","352","37","5","true","352","315","55","true"
"353","84","25","true","353","37","5","true","353","308","55","true"
"354","76","25","true","354","37","5","true","354","303","55","true"
"355","67","25","true","355","38","5","true","355","298","55","true"
"356","61","25","true","356","38","5","true","356","289","55","true"
"357","52","25","true","357","38","5","true","357","281","55","true"
"358","42","25","true","358","38","5","true","358","273","55","true"
"359","37","25","true","359","38","5","true","359","266","55","true"
"360","33","25","true","360","38","5","true","360","264","55","true"
