tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,176,1185,133,10078,123,53,0,456,0,0,7,Egypt,Turkey,0.018596915633504688,0.026433915211970076,0,0,176
220,173,1193,133,10073,118,55,0,457,0,0,7,Egypt,Turkey,0.017840943453280918,0.02743142144638404,0,0,173
221,165,1203,134,10070,109,56,0,458,0,0,7,Egypt,Turkey,0.016480193528878136,0.027930174563591023,0,0,165
222,160,1210,135,10067,102,58,0,458,0,0,7,Egypt,Turkey,0.015421832476564862,0.02892768079800499,0,0,160
223,155,1217,135,10065,97,58,0,460,0,0,7,Egypt,Turkey,0.014665860296341095,0.02892768079800499,0,0,155
224,150,1225,135,10062,92,58,0,463,0,0,8,Egypt,Turkey,0.013909888116117326,0.02892768079800499,0,0,150
225,142,1231,137,10062,88,54,0,464,0,0,8,Egypt,Turkey,0.013305110371938312,0.026932668329177057,0,0,142
226,137,1237,138,10060,82,55,0,464,0,0,8,Egypt,Turkey,0.012397943755669792,0.02743142144638404,0,0,137
227,133,1244,139,10056,76,57,0,464,0,0,7,Iran,Turkey,0.01149077713940127,0.028428927680798004,0,0,133
228,131,1246,140,10055,73,58,0,465,0,0,7,Iran,Turkey,0.011037193831267009,0.02892768079800499,0,0,131
229,129,1250,140,10053,69,60,0,468,0,0,7,Iran,Turkey,0.010432416087087995,0.029925187032418952,0,0,129
230,128,1253,140,10051,67,61,0,471,0,0,7,Iran,Turkey,0.010130027214998488,0.030423940149625937,0,0,128
231,124,1258,141,10049,65,59,0,471,0,0,7,Iran,Turkey,0.00982763834290898,0.02942643391521197,0,0,124
232,117,1266,142,10047,62,55,0,474,0,0,7,Iran,Turkey,0.00937405503477472,0.02743142144638404,0,0,117
233,110,1271,144,10047,56,54,0,476,0,0,7,Iran,Turkey,0.008466888418506199,0.026932668329177057,0,0,110
234,103,1279,144,10046,50,53,0,476,0,0,7,Iran,Turkey,0.0075597218022376775,0.026433915211970076,0,0,103
235,101,1282,144,10045,49,52,0,477,0,0,7,Iran,Turkey,0.007408527366192924,0.02593516209476309,0,0,101
236,93,1289,145,10045,43,50,0,477,0,0,7,Iran,Egypt,0.006501360749924402,0.02493765586034913,0,0,93
237,87,1295,147,10043,38,49,0,482,0,0,6,Iran,Egypt,0.005745388569700635,0.024438902743142144,0,0,87
238,86,1297,147,10042,39,47,0,485,0,0,6,Iran,Egypt,0.005896583005745389,0.02344139650872818,0,0,86
239,81,1303,147,10041,37,44,0,487,0,0,6,Iran,Egypt,0.005594194133655882,0.021945137157107233,0,0,81
240,78,1306,148,10040,34,44,0,488,0,0,6,Iran,Egypt,0.005140610825521621,0.021945137157107233,0,0,78
241,75,1310,148,10039,33,42,0,489,0,0,6,Iran,Egypt,0.004989416389476867,0.020947630922693267,0,0,75
242,72,1312,149,10039,32,40,0,491,0,0,6,Iran,Egypt,0.004838221953432114,0.0199501246882793,0,0,72
243,70,1315,149,10038,32,38,0,492,0,0,6,Iran,Egypt,0.004838221953432114,0.018952618453865335,0,0,70
244,68,1318,149,10037,29,39,0,494,0,0,6,Iran,Egypt,0.004384638645297853,0.01945137157107232,0,0,68
245,66,1321,149,10036,28,38,0,495,0,0,6,Iran,Egypt,0.0042334442092530995,0.018952618453865335,0,0,66
246,62,1325,151,10034,29,33,0,499,0,0,5,Iran,Egypt,0.004384638645297853,0.016458852867830425,0,0,62
247,62,1329,151,10030,31,31,0,501,0,0,6,Iran,Egypt,0.00468702751738736,0.015461346633416459,0,0,62
248,61,1331,151,10029,31,30,0,501,0,0,6,Iran,Egypt,0.00468702751738736,0.014962593516209476,0,0,61
249,58,1335,151,10028,28,30,0,501,0,0,7,Iran,Egypt,0.0042334442092530995,0.014962593516209476,0,0,58
250,57,1337,151,10027,29,28,0,507,0,0,7,Iran,Egypt,0.004384638645297853,0.013965087281795512,0,0,57
251,55,1340,151,10026,29,26,0,508,0,0,7,Iran,Egypt,0.004384638645297853,0.012967581047381545,0,0,55
252,54,1344,151,10023,31,23,0,510,0,0,9,Iran,Egypt,0.00468702751738736,0.011471321695760598,0,0,54
253,55,1346,151,10020,33,22,0,513,0,0,9,Iran,Egypt,0.004989416389476867,0.010972568578553617,0,0,55
254,54,1348,151,10019,34,20,0,516,0,0,9,Iran,Egypt,0.005140610825521621,0.00997506234413965,0,0,54
255,51,1351,152,10018,33,18,0,519,0,0,9,Iran,Egypt,0.004989416389476867,0.008977556109725686,0,0,51
256,50,1352,153,10017,33,17,0,520,0,0,8,Iran,Egypt,0.004989416389476867,0.008478802992518703,0,0,50
257,49,1353,153,10017,33,16,0,520,0,0,8,Iran,Egypt,0.004989416389476867,0.00798004987531172,0,0,49
258,51,1353,153,10015,35,16,0,526,0,0,8,Iran,Egypt,0.005291805261566375,0.00798004987531172,0,0,51
259,47,1359,153,10013,34,13,0,527,0,0,8,Sudan,Egypt,0.005140610825521621,0.006483790523690773,0,0,47
260,45,1362,153,10012,33,12,0,528,0,0,7,Sudan,Egypt,0.004989416389476867,0.0059850374064837905,0,0,45
261,46,1362,153,10011,34,12,0,529,0,0,7,Sudan,Egypt,0.005140610825521621,0.0059850374064837905,0,0,46
262,46,1365,153,10008,36,10,0,532,0,0,7,Sudan,Egypt,0.005442999697611128,0.004987531172069825,0,0,46
263,45,1368,153,10006,37,8,0,533,0,0,7,Sudan,Egypt,0.005594194133655882,0.00399002493765586,0,0,45
264,49,1368,153,10002,41,8,0,533,0,0,8,Sudan,Egypt,0.006198971877834896,0.00399002493765586,0,0,49
265,52,1369,154,9997,44,8,0,537,0,0,8,Sudan,Egypt,0.006652555185969156,0.00399002493765586,0,0,52
266,55,1370,154,9993,48,7,0,537,0,0,9,Sudan,Egypt,0.00725733293014817,0.003491271820448878,0,0,55
267,57,1373,154,9988,52,5,0,538,0,0,9,Sudan,Egypt,0.007862110674327185,0.0024937655860349127,0,0,57
268,56,1374,155,9987,53,3,0,538,0,0,9,Sudan,Egypt,0.008013305110371939,0.0014962593516209476,0,0,56
269,53,1377,155,9987,51,2,0,540,0,0,9,Sudan,Egypt,0.007710916238282431,9.97506234413965E-4,0,0,53
270,54,1378,155,9985,52,2,0,541,0,0,9,Sudan,Egypt,0.007862110674327185,9.97506234413965E-4,0,0,54
271,55,1379,155,9983,53,2,0,541,0,0,9,Sudan,Egypt,0.008013305110371939,9.97506234413965E-4,0,0,55
272,57,1380,155,9980,55,2,0,541,0,0,9,Sudan,Egypt,0.008315693982461446,9.97506234413965E-4,0,0,57
273,60,1382,155,9975,58,2,0,543,0,0,8,Sudan,Egypt,0.008769277290595706,9.97506234413965E-4,0,0,60
274,61,1382,155,9974,59,2,0,545,0,0,8,Sudan,Egypt,0.008920471726640459,9.97506234413965E-4,0,0,61
275,61,1384,155,9972,59,2,0,549,0,0,8,Afghanistan,Egypt,0.008920471726640459,9.97506234413965E-4,0,0,61
276,66,1384,155,9967,64,2,0,549,0,0,8,Afghanistan,Egypt,0.009676443906864228,9.97506234413965E-4,0,0,66
277,69,1385,156,9962,68,1,0,550,0,0,8,Afghanistan,Egypt,0.010281221651043242,4.987531172069825E-4,0,0,69
278,78,1385,156,9953,77,1,0,551,0,0,8,Afghanistan,Egypt,0.011641971575446023,4.987531172069825E-4,0,0,78
279,82,1385,156,9949,81,1,0,553,0,0,9,Afghanistan,Egypt,0.012246749319625038,4.987531172069825E-4,0,0,82
280,83,1387,157,9945,82,1,0,556,0,0,9,Afghanistan,Egypt,0.012397943755669792,4.987531172069825E-4,0,0,83
281,89,1387,158,9938,88,1,0,556,0,0,9,Afghanistan,Egypt,0.013305110371938312,4.987531172069825E-4,0,0,89
282,92,1391,158,9931,92,0,0,557,0,0,8,Afghanistan,Egypt,0.013909888116117326,0,0,1,91
283,104,1392,158,9918,104,0,0,557,0,0,8,Afghanistan,Egypt,0.01572422134865437,0,0,1,103
284,112,1396,158,9906,111,1,0,558,0,0,8,Afghanistan,Egypt,0.016782582400967645,4.987531172069825E-4,0,1,111
285,116,1398,158,9900,115,1,0,559,0,0,8,Afghanistan,Egypt,0.01738736014514666,4.987531172069825E-4,0,1,115
286,126,1400,159,9887,125,1,0,563,0,0,8,Ethiopia,Egypt,0.018899304505594194,4.987531172069825E-4,0,1,125
287,133,1400,159,9880,132,1,0,563,0,0,8,Ethiopia,Egypt,0.01995766555790747,4.987531172069825E-4,0,1,132
288,141,1401,159,9871,140,1,0,565,0,0,8,Ethiopia,Egypt,0.0211672210462655,4.987531172069825E-4,0,1,140
289,145,1402,159,9866,144,1,0,565,0,0,8,Ethiopia,Egypt,0.021771998790444513,4.987531172069825E-4,0,1,144
290,154,1404,160,9854,153,1,0,566,0,0,8,Ethiopia,Egypt,0.023132748714847294,4.987531172069825E-4,0,1,153
291,162,1408,160,9842,161,1,0,570,0,0,8,Ethiopia,Egypt,0.024342304203205323,4.987531172069825E-4,0,0,162
292,173,1408,161,9830,172,1,0,572,0,0,8,Ethiopia,Egypt,0.02600544299969761,4.987531172069825E-4,0,0,173
293,188,1411,161,9812,186,2,0,576,0,0,11,Ethiopia,Egypt,0.02812216510432416,9.97506234413965E-4,0,2,186
294,211,1412,161,9788,209,2,0,576,0,0,11,Ethiopia,Egypt,0.031599637133353495,9.97506234413965E-4,0,3,208
295,234,1414,161,9763,229,4,1,577,0,0,12,Ethiopia,Egypt,0.03462352585424856,0.00199501246882793,3.386386725364037E-4,3,231
296,261,1414,161,9736,255,5,1,578,0,0,12,Ethiopia,Egypt,0.038554581191412154,0.0024937655860349127,3.386386725364037E-4,3,258
297,296,1419,162,9695,289,6,1,578,0,0,11,Ethiopia,Egypt,0.043695192016933775,0.0029925187032418953,3.386386725364037E-4,4,292
298,333,1422,164,9653,325,7,1,579,0,0,12,Ethiopia,Egypt,0.04913819171454491,0.003491271820448878,3.386386725364037E-4,5,328
299,363,1424,165,9620,354,8,1,581,0,0,13,Ethiopia,Egypt,0.05352283035984276,0.00399002493765586,3.386386725364037E-4,4,359
300,392,1427,166,9587,381,10,1,581,0,0,14,Ethiopia,Egypt,0.0576050801330511,0.004987531172069825,3.386386725364037E-4,5,387
301,436,1433,166,9537,423,12,1,581,0,0,14,Ethiopia,Egypt,0.06395524644693075,0.0059850374064837905,3.386386725364037E-4,5,431
302,490,1435,167,9480,477,12,1,582,0,0,15,Pakistan,Egypt,0.07211974599334744,0.0059850374064837905,3.386386725364037E-4,3,487
303,538,1439,168,9427,524,13,1,583,0,0,15,Pakistan,Egypt,0.07922588448745087,0.006483790523690773,3.386386725364037E-4,4,534
304,593,1448,168,9363,578,14,1,585,0,0,17,Pakistan,Egypt,0.08739038403386755,0.006982543640897756,3.386386725364037E-4,6,587
305,671,1450,169,9282,655,14,2,588,0,0,19,Pakistan,Egypt,0.09903235560931357,0.006982543640897756,6.772773450728074E-4,6,665
306,739,1456,170,9207,722,15,2,588,0,0,19,Pakistan,Egypt,0.10916238282431207,0.007481296758104738,6.772773450728074E-4,6,733
307,824,1459,170,9119,802,20,2,589,0,0,20,India,Egypt,0.12125793770789235,0.00997506234413965,6.772773450728074E-4,7,817
308,915,1464,170,9023,891,22,2,589,0,0,20,India,Egypt,0.1347142425158754,0.010972568578553617,6.772773450728074E-4,6,909
309,1030,1470,170,8902,1005,23,2,589,0,0,21,India,Egypt,0.15195040822497732,0.011471321695760598,6.772773450728074E-4,6,1024
310,1143,1474,171,8784,1116,24,3,591,0,0,22,India,Egypt,0.16873299062594496,0.011970074812967581,0.001015916017609211,8,1135
311,1248,1479,171,8674,1219,26,3,592,0,0,22,India,Egypt,0.18430601753855458,0.012967581047381545,0.001015916017609211,9,1239
312,1345,1485,171,8571,1310,29,6,593,0,0,24,India,Egypt,0.19806471121862715,0.014463840399002495,0.002031832035218422,9,1336
313,1425,1500,173,8474,1383,30,12,596,0,0,25,India,Egypt,0.20910190504989418,0.014962593516209476,0.004063664070436844,10,1415
314,1524,1508,174,8366,1471,33,20,597,0,0,25,India,Egypt,0.22240701542183247,0.016458852867830425,0.006772773450728073,8,1516
315,1613,1515,175,8269,1549,34,30,598,0,0,27,India,Egypt,0.23420018143332325,0.016957605985037406,0.01015916017609211,9,1604
316,1724,1524,177,8147,1648,36,40,599,0,0,27,India,Egypt,0.24916843060175387,0.017955112219451373,0.013545546901456146,9,1715
317,1827,1538,179,8028,1740,36,51,601,0,0,27,India,Egypt,0.2630783187178712,0.017955112219451373,0.017270572299356586,11,1816
318,1915,1557,179,7921,1816,38,61,602,0,0,27,India,Egypt,0.27456909585727246,0.018952618453865335,0.020656959024720624,12,1903
319,2016,1570,179,7807,1893,37,86,603,0,0,27,India,Egypt,0.28621106743271846,0.018453865336658354,0.029122925838130715,11,2005
320,2118,1587,183,7684,1978,36,104,603,0,0,27,India,Egypt,0.2990625944965225,0.017955112219451373,0.03521842194378598,9,2109
321,2245,1612,187,7528,2068,42,135,606,0,0,28,India,Egypt,0.3126700937405503,0.020947630922693267,0.0457162207924145,9,2236
322,2372,1634,191,7375,2149,45,178,606,0,0,28,India,Egypt,0.3249168430601754,0.022443890274314215,0.06027768371147985,7,2365
323,2474,1661,195,7242,2208,47,219,606,0,0,29,India,Egypt,0.33383731478681583,0.02344139650872818,0.0741618692854724,6,2468
324,2551,1689,200,7132,2262,52,237,606,0,0,29,India,Egypt,0.3420018143332325,0.02593516209476309,0.08025736539112767,5,2546
325,2603,1715,207,7047,2299,53,251,607,0,0,29,India,Egypt,0.34759600846688843,0.026433915211970076,0.08499830680663732,4,2599
326,2653,1744,209,6966,2332,58,263,607,0,0,29,India,Egypt,0.3525854248563653,0.02892768079800499,0.08906197087707417,3,2650
327,2688,1791,218,6875,2342,64,282,608,0,0,29,India,Egypt,0.35409736921681284,0.03192019950124688,0.09549610565526583,2,2686
328,2733,1830,225,6784,2359,74,300,608,0,0,30,India,Egypt,0.3566676746295736,0.03690773067331671,0.1015916017609211,2,2731
329,2782,1873,231,6686,2390,80,312,609,0,0,31,India,India,0.36135470214696097,0.0399002493765586,0.10565526583135794,3,2779
330,2891,1910,235,6536,2472,87,332,612,0,0,31,India,India,0.3737526459026308,0.04339152119700748,0.11242803928208601,2,2889
331,2983,1957,240,6392,2538,92,353,613,0,0,31,India,India,0.3837314786815845,0.04588528678304239,0.1195394514053505,3,2980
332,3015,2015,246,6296,2550,98,367,616,0,0,32,India,India,0.3855458119141216,0.04887780548628429,0.12428039282086015,3,3012
333,3024,2076,250,6222,2528,110,386,617,0,0,33,India,India,0.382219534321137,0.05486284289276808,0.1307145275990518,4,3020
334,3002,2140,258,6172,2486,113,403,618,0,0,34,India,India,0.37586936800725734,0.056359102244389024,0.13647138503217068,5,2997
335,2981,2201,267,6123,2443,120,418,620,0,0,34,India,India,0.36936800725733293,0.059850374064837904,0.14155096512021673,5,2976
336,2960,2259,273,6080,2402,120,438,620,0,0,34,India,India,0.363169035379498,0.059850374064837904,0.1483237385709448,4,2956
337,2923,2347,279,6023,2338,125,460,621,0,0,35,India,India,0.3534925914726338,0.06234413965087282,0.15577378936674569,3,2920
338,2888,2409,287,5988,2296,126,466,621,0,0,36,India,India,0.34714242515875415,0.0628428927680798,0.1578056214019641,2,2886
339,2850,2478,305,5939,2237,127,486,621,0,0,37,India,India,0.3382219534321137,0.06334164588528678,0.16457839485269218,1,2849
340,2799,2562,319,5892,2172,128,499,622,0,0,37,India,India,0.3283943150892047,0.06384039900249376,0.16898069759566542,1,2798
341,2740,2654,330,5848,2100,129,511,624,0,0,38,India,India,0.31750831569398247,0.06433915211970075,0.17304436166610226,1,2739
342,2683,2736,334,5819,2028,131,524,625,0,0,38,India,India,0.3066223162987602,0.06533665835411472,0.17744666440907553,2,2681
343,2630,2816,341,5785,1970,129,531,630,0,0,39,India,India,0.2978530390081645,0.06433915211970075,0.17981713511683034,2,2628
344,2540,2917,350,5765,1878,125,537,631,0,0,39,India,India,0.2839431508920472,0.06234413965087282,0.18184896715204876,2,2538
345,2456,3015,356,5745,1790,129,537,633,0,0,39,India,India,0.27063804052010887,0.06433915211970075,0.18184896715204876,3,2453
346,2384,3097,366,5725,1717,128,539,635,0,0,39,India,India,0.25960084668884187,0.06384039900249376,0.18252624449712157,4,2380
347,2281,3209,373,5709,1621,122,538,637,0,0,40,India,India,0.2450861808285455,0.06084788029925187,0.18218760582458518,4,2277
348,2199,3302,380,5691,1544,120,535,639,0,0,40,India,India,0.2334442092530995,0.059850374064837904,0.18117168980697596,3,2196
349,2113,3400,389,5670,1455,119,539,643,0,0,40,India,India,0.21998790444511643,0.059351620947630926,0.18252624449712157,4,2109
350,2015,3502,402,5653,1373,114,528,644,0,0,40,India,India,0.20758996068944663,0.05685785536159601,0.17880121909922114,4,2011
351,1920,3601,414,5637,1293,110,517,644,0,0,40,India,India,0.19549440580586636,0.05486284289276808,0.1750761937013207,4,1916
352,1838,3692,420,5622,1226,106,506,645,0,0,39,India,India,0.18536437859086785,0.05286783042394015,0.17135116830342026,3,1835
353,1754,3783,427,5608,1154,102,498,647,0,0,39,India,India,0.1744783791956456,0.05087281795511222,0.16864205892312903,3,1751
354,1668,3880,439,5585,1086,100,482,649,0,0,39,India,India,0.16419715754460235,0.04987531172069826,0.16322384016254657,2,1666
355,1587,3968,453,5564,1018,98,471,651,0,0,38,India,India,0.15391593589355912,0.04887780548628429,0.1594988147646461,1,1586
356,1523,4039,467,5543,962,99,462,652,0,0,38,India,India,0.1454490474750529,0.04937655860349127,0.1564510667118185,1,1522
357,1452,4115,485,5520,900,96,456,654,0,0,38,China,India,0.1360749924402782,0.047880299251870324,0.15441923467660007,1,1451
358,1401,4187,491,5493,849,96,456,655,0,0,37,China,India,0.12836407620199577,0.047880299251870324,0.15441923467660007,0,1401
359,1346,4248,501,5477,801,94,451,655,0,0,37,China,India,0.1211067432718476,0.04688279301745636,0.15272604131391804,0,1346
360,1300,4312,509,5451,758,93,449,655,0,0,36,China,India,0.11460538252192319,0.04638403990024938,0.15204876396884523,0,1300
361,1241,4387,515,5429,709,90,442,656,0,0,34,China,India,0.10719685515573027,0.04488778054862843,0.14967829326109042,0,1241
362,1188,4456,520,5408,666,91,431,656,0,0,33,China,India,0.10069549440580587,0.045386533665835414,0.14595326786319,0,1188
363,1117,4543,530,5382,606,84,427,656,0,0,33,China,India,0.09162382824312065,0.041895261845386535,0.14459871317304437,0,1117
364,1072,4606,536,5358,565,79,428,657,0,0,33,China,India,0.08542485636528575,0.03940149625935162,0.14493735184558076,0,1072
365,1012,4679,545,5336,512,80,420,659,0,0,32,China,India,0.07741155125491382,0.0399002493765586,0.14222824246528953,0,1012
