tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
223,369,1267,137,9729,319,50,0,0,186,0,11,Pakistan,Turkey,0.04867999389592553,0.025050100200400802,0,0,369
224,391,1275,137,9699,343,48,0,0,187,0,11,Pakistan,Turkey,0.05234243857775065,0.02404809619238477,0,0,391
225,432,1284,137,9649,388,44,0,0,188,0,11,Pakistan,Turkey,0.059209522356172745,0.022044088176352707,0,0,432
226,488,1290,140,9584,445,43,0,0,188,0,11,Pakistan,Turkey,0.0679078284755074,0.02154308617234469,0,0,488
227,532,1295,140,9535,490,42,0,0,188,0,11,Pakistan,Turkey,0.0747749122539295,0.021042084168336674,0,0,532
228,558,1309,141,9494,520,38,0,0,188,0,11,Pakistan,Turkey,0.0793529681062109,0.01903807615230461,0,0,558
229,598,1314,142,9448,560,38,0,0,190,0,11,India,Turkey,0.08545704257591942,0.01903807615230461,0,0,598
230,639,1322,142,9399,604,35,0,0,190,0,11,India,Turkey,0.09217152449259881,0.01753507014028056,0,0,639
231,693,1328,142,9339,659,34,0,0,190,0,11,India,Turkey,0.10056462688844804,0.017034068136272545,0,0,693
232,757,1335,143,9267,723,34,0,0,190,0,11,India,Turkey,0.11033114603998169,0.017034068136272545,0,0,757
233,825,1352,146,9179,795,30,0,0,192,0,11,India,Turkey,0.12131848008545704,0.01503006012024048,0,0,825
234,918,1356,146,9082,889,29,0,0,192,0,11,India,Turkey,0.1356630550892721,0.014529058116232466,0,0,918
235,1025,1360,147,8970,996,29,0,0,193,0,11,India,Turkey,0.1519914542957424,0.014529058116232466,0,0,1025
236,1136,1365,147,8854,1106,30,0,0,194,0,12,India,Turkey,0.16877765908744086,0.01503006012024048,0,0,1136
237,1233,1374,147,8748,1203,30,0,0,196,0,12,India,Turkey,0.18358003967648406,0.01503006012024048,0,0,1233
238,1352,1387,149,8614,1327,25,0,0,197,0,13,India,Turkey,0.2025026705325805,0.012525050100200401,0,0,1352
239,1461,1399,151,8491,1438,23,0,0,199,0,13,India,Turkey,0.21944147718602167,0.011523046092184368,0,0,1461
240,1559,1418,152,8373,1533,24,2,0,200,0,14,India,Turkey,0.23393865405157943,0.012024048096192385,6.772773450728074E-4,0,1559
241,1666,1429,154,8253,1635,22,9,0,200,0,16,India,Turkey,0.24950404394933617,0.011022044088176353,0.0030477480528276328,0,1666
242,1775,1445,154,8128,1734,20,21,0,201,0,16,India,Turkey,0.2646116282618648,0.01002004008016032,0.007111412123264477,0,1775
243,1874,1457,155,8016,1817,21,36,0,202,0,16,India,Turkey,0.27727758278651,0.010521042084168337,0.012190992211310531,0,1874
244,1977,1474,156,7895,1905,20,52,0,203,0,16,India,Turkey,0.2907065466198688,0.01002004008016032,0.01760921097189299,0,1977
245,2059,1494,158,7791,1963,21,75,0,203,0,17,India,Turkey,0.2995574546009461,0.010521042084168337,0.025397900440230273,0,2059
246,2145,1515,160,7682,2030,20,95,0,205,0,18,India,Turkey,0.3097817793377079,0.01002004008016032,0.032170673890958346,0,2145
247,2228,1533,163,7578,2089,20,119,0,206,0,19,India,Turkey,0.318785289180528,0.01002004008016032,0.040298002031832036,0,2228
248,2307,1559,166,7470,2124,20,163,0,206,0,20,India,Turkey,0.324126354341523,0.01002004008016032,0.055198103623433796,0,2307
249,2359,1578,169,7396,2148,19,192,0,207,0,20,India,Turkey,0.32778879902334807,0.009519038076152305,0.0650186251269895,0,2359
250,2448,1595,172,7287,2217,21,210,0,207,0,22,India,Turkey,0.3383183274835953,0.010521042084168337,0.07111412123264477,0,2448
251,2567,1629,174,7132,2307,23,237,0,207,0,23,India,Turkey,0.3520524950404395,0.011523046092184368,0.08025736539112767,0,2567
252,2645,1661,178,7018,2361,24,260,0,208,0,23,India,Turkey,0.360292995574546,0.012024048096192385,0.08804605485946496,0,2645
253,2666,1699,181,6956,2354,29,283,0,208,0,24,India,India,0.359224782542347,0.014529058116232466,0.09583474432780223,0,2666
254,2684,1735,186,6897,2344,35,305,0,210,0,24,India,India,0.3576987639249199,0.01753507014028056,0.10328479512360311,0,2684
255,2686,1777,194,6845,2326,39,321,0,210,0,24,India,India,0.35495193041355105,0.019539078156312624,0.10870301388418557,0,2686
256,2675,1826,198,6803,2291,45,339,0,211,0,26,India,India,0.3496108652525561,0.022545090180360723,0.11479850998984084,0,2675
257,2638,1894,205,6765,2239,48,351,0,211,0,26,India,India,0.341675568441935,0.02404809619238477,0.11886217406027769,0,2638
258,2616,1954,210,6722,2205,48,363,0,211,0,26,India,India,0.33648710514268276,0.02404809619238477,0.12292583813071453,0,2616
259,2568,2023,220,6691,2144,48,376,0,213,0,26,India,India,0.32717839157637724,0.02404809619238477,0.12732814087368777,0,2568
260,2517,2095,230,6660,2082,50,385,0,213,0,26,India,India,0.317717076148329,0.025050100200400802,0.13037588892651542,0,2517
261,2466,2166,237,6633,2018,49,399,0,213,0,26,India,India,0.30795055699679535,0.024549098196392786,0.13511683034202507,0,2466
262,2434,2224,241,6603,1972,47,415,0,213,0,26,India,India,0.30093087135663055,0.023547094188376753,0.14053504910260753,0,2434
263,2377,2298,250,6577,1902,48,427,0,213,0,25,India,India,0.2902487410346406,0.02404809619238477,0.14459871317304437,0,2377
264,2325,2374,258,6545,1836,48,441,0,213,0,25,India,India,0.28017701815962154,0.02404809619238477,0.149339654588554,0,2325
265,2264,2452,264,6522,1763,48,453,0,215,0,25,India,India,0.26903708225240347,0.02404809619238477,0.15340331865899084,0,2264
266,2204,2530,273,6495,1694,46,464,0,217,0,24,India,India,0.2585075537921563,0.023046092184368736,0.1571283440568913,0,2204
267,2147,2609,286,6460,1621,45,481,0,218,0,24,India,India,0.2473676178849382,0.022545090180360723,0.16288520149001015,0,2147
268,2082,2694,293,6433,1551,44,487,0,218,0,23,India,India,0.23668548756294827,0.022044088176352707,0.16491703352522857,0,2082
269,2016,2789,301,6396,1473,44,499,0,220,0,24,India,India,0.22478254234701664,0.022044088176352707,0.16898069759566542,0,2016
270,1945,2890,308,6359,1392,44,509,0,221,0,24,India,India,0.21242179154585686,0.022044088176352707,0.17236708432102946,0,1945
271,1891,2969,320,6322,1331,43,517,0,222,0,24,India,India,0.20311307797955136,0.02154308617234469,0.1750761937013207,0,1891
272,1816,3061,333,6292,1254,42,520,0,223,0,24,India,India,0.19136273462536244,0.021042084168336674,0.1760921097189299,0,1816
273,1768,3124,338,6272,1208,42,518,0,223,0,24,India,India,0.18434304898519763,0.021042084168336674,0.1754148323738571,0,1768
274,1699,3220,343,6240,1128,41,530,0,223,0,26,India,India,0.17213490004578055,0.020541082164328657,0.17947849644429395,0,1699
275,1636,3301,353,6212,1054,40,542,0,224,0,26,India,India,0.16084236227681978,0.02004008016032064,0.1835421605147308,0,1636
276,1595,3372,364,6171,1000,37,558,0,225,0,26,India,India,0.15260186174271326,0.018537074148296594,0.18896037927531323,0,1595
277,1526,3456,371,6149,930,36,560,0,226,0,26,China,India,0.14191973142072334,0.018036072144288578,0.18963765662038604,0,1526
278,1479,3522,378,6123,886,34,559,0,226,0,26,China,India,0.13520524950404395,0.017034068136272545,0.18929901794784965,0,1479
279,1425,3592,385,6100,837,34,554,0,227,0,26,China,India,0.127727758278651,0.017034068136272545,0.1876058245851676,0,1425
280,1372,3660,393,6077,790,30,552,0,227,0,26,China,India,0.12055547077674347,0.01503006012024048,0.1869285472400948,0,1372
281,1323,3732,398,6049,745,27,551,0,227,0,26,China,India,0.11368838699832139,0.013527054108216433,0.18658990856755842,0,1323
282,1281,3805,406,6010,701,24,556,0,227,0,25,China,India,0.10697390508164199,0.012024048096192385,0.18828310193024042,0,1281
283,1259,3863,410,5970,668,23,568,0,227,0,26,China,India,0.10193804364413246,0.011523046092184368,0.19234676600067727,0,1259
284,1209,3931,418,5944,624,19,566,0,228,0,26,China,India,0.09522356172745307,0.009519038076152305,0.19166948865560446,0,1209
285,1180,3989,427,5906,593,20,567,0,228,0,27,China,India,0.09049290401342897,0.01002004008016032,0.19200812732814088,0,1180
286,1136,4048,432,5886,561,18,557,0,229,0,27,China,India,0.08560964443766214,0.009018036072144289,0.18862174060277684,0,1136
287,1097,4105,437,5863,521,18,558,0,229,0,27,China,India,0.0795055699679536,0.009018036072144289,0.18896037927531323,0,1097
288,1073,4152,445,5832,490,18,565,0,230,0,27,China,India,0.0747749122539295,0.009018036072144289,0.19133084998306807,0,1073
289,1056,4205,448,5793,468,17,571,0,232,0,28,China,India,0.0714176712955898,0.008517034068136272,0.1933626820182865,0,1056
290,1043,4243,458,5758,456,17,570,0,232,0,28,China,India,0.06958644895467725,0.008517034068136272,0.19302404334575007,0,1043
291,1034,4283,463,5722,443,18,573,0,232,0,29,China,India,0.06760262475202197,0.009018036072144289,0.1940399593633593,0,1034
292,1033,4314,468,5687,437,18,578,0,232,0,29,China,India,0.0666870135815657,0.009018036072144289,0.1957331527260413,0,1033
293,1014,4352,474,5662,431,15,568,0,232,0,28,China,India,0.06577140241110942,0.00751503006012024,0.19234676600067727,0,1014
294,1015,4385,480,5622,438,14,563,0,232,0,28,China,India,0.06683961544330841,0.0070140280561122245,0.19065357263799526,0,1015
295,994,4425,483,5600,424,16,554,0,232,0,28,China,India,0.06470318937891043,0.008016032064128256,0.1876058245851676,0,994
296,989,4456,486,5571,420,17,552,0,232,0,28,China,India,0.06409278193193957,0.008517034068136272,0.1869285472400948,0,989
297,990,4483,490,5539,417,19,554,0,232,0,28,China,India,0.06363497634671143,0.009519038076152305,0.1876058245851676,0,990
298,976,4522,491,5513,411,17,548,0,232,0,28,China,India,0.06271936517625515,0.008517034068136272,0.1855739925499492,0,976
299,969,4555,496,5482,399,16,554,0,234,0,28,China,India,0.06088814283534259,0.008016032064128256,0.1876058245851676,0,969
300,965,4586,498,5453,389,14,562,0,234,0,27,China,India,0.05936212421791546,0.0070140280561122245,0.19031493396545884,0,965
301,956,4620,504,5422,376,14,566,0,235,0,27,China,India,0.05737830001526019,0.0070140280561122245,0.19166948865560446,0,956
302,944,4651,508,5399,370,14,560,0,235,0,27,China,India,0.056462688844803904,0.0070140280561122245,0.18963765662038604,0,944
303,944,4672,511,5375,368,13,563,0,235,0,27,China,India,0.05615748512131848,0.006513026052104208,0.19065357263799526,0,944
304,918,4716,518,5350,343,14,561,0,235,0,27,China,India,0.05234243857775065,0.0070140280561122245,0.18997629529292245,0,918
305,912,4741,520,5329,337,14,561,0,236,0,25,China,India,0.051426827407294366,0.0070140280561122245,0.18997629529292245,0,912
306,900,4770,522,5310,333,14,553,0,236,0,24,China,India,0.05081641996032352,0.0070140280561122245,0.18726718591263122,0,900
307,891,4800,525,5286,330,13,548,0,238,0,24,China,India,0.050358614375095374,0.006513026052104208,0.1855739925499492,0,891
308,886,4828,527,5261,329,13,544,0,238,0,24,China,India,0.05020601251335266,0.006513026052104208,0.1842194378598036,0,886
309,874,4852,531,5245,319,13,542,0,239,0,22,China,India,0.04867999389592553,0.006513026052104208,0.1835421605147308,0,874
310,864,4880,532,5226,315,13,536,0,240,0,22,China,India,0.048069586448954676,0.006513026052104208,0.18151032847951237,0,864
311,863,4908,534,5197,309,14,540,0,241,0,22,China,India,0.0471539752784984,0.0070140280561122245,0.182864883169658,0,863
312,841,4945,536,5180,300,14,527,0,241,0,22,China,India,0.04578055852281398,0.0070140280561122245,0.17846258042668472,0,841
313,834,4966,540,5162,293,14,527,0,243,0,20,China,India,0.04471234549061499,0.0070140280561122245,0.17846258042668472,0,834
314,812,5005,544,5141,284,14,514,0,244,0,19,China,India,0.04333892873493057,0.0070140280561122245,0.1740602776837115,0,812
315,803,5032,547,5120,276,14,513,0,244,0,19,China,India,0.04211811384098886,0.0070140280561122245,0.17372163901117507,0,803
316,800,5059,549,5094,275,13,512,0,244,0,19,China,India,0.041965511979246146,0.006513026052104208,0.17338300033863868,0,800
317,778,5097,553,5074,265,13,500,0,246,0,19,China,India,0.04043949336181901,0.006513026052104208,0.16931933626820184,0,778
318,765,5129,557,5051,259,13,493,0,246,0,19,China,India,0.039523882191362734,0.006513026052104208,0.166948865560447,0,765
319,771,5147,559,5025,255,12,504,0,248,0,20,China,India,0.038913474744391885,0.006012024048096192,0.17067389095834745,0,771
320,778,5172,560,4992,257,11,510,0,249,0,20,China,India,0.039218678467877306,0.005511022044088177,0.17270572299356587,0,778
321,773,5201,562,4966,252,11,510,0,250,0,20,China,India,0.03845566915916374,0.005511022044088177,0.17270572299356587,0,773
322,768,5232,563,4939,252,11,505,0,250,0,20,China,India,0.03845566915916374,0.005511022044088177,0.17101252963088384,0,768
323,771,5266,566,4899,260,11,500,0,250,0,20,China,India,0.03967648405310545,0.005511022044088177,0.16931933626820184,0,771
324,786,5297,567,4852,271,11,504,0,250,0,20,China,India,0.0413551045322753,0.005511022044088177,0.17067389095834745,0,786
325,785,5324,569,4824,272,10,503,0,251,0,20,China,India,0.041507706394018004,0.00501002004008016,0.17033525228581103,0,785
326,787,5348,569,4798,279,10,498,0,251,0,20,China,India,0.042575919426217,0.00501002004008016,0.16864205892312903,0,787
327,790,5364,572,4776,282,10,498,0,251,0,19,China,India,0.04303372501144514,0.00501002004008016,0.16864205892312903,0,790
328,788,5384,575,4755,282,10,496,0,252,0,20,China,India,0.04303372501144514,0.00501002004008016,0.16796478157805622,0,788
329,780,5405,577,4740,278,10,492,0,253,0,20,China,India,0.04242331756447429,0.00501002004008016,0.1666102268879106,0,780
330,770,5431,580,4721,275,10,485,0,253,0,20,China,India,0.041965511979246146,0.00501002004008016,0.16423975618015577,0,770
331,765,5457,581,4699,279,8,478,0,253,0,19,China,India,0.042575919426217,0.004008016032064128,0.16186928547240095,0,765
332,769,5480,584,4669,280,8,481,0,253,0,19,China,India,0.04272852128795971,0.004008016032064128,0.16288520149001015,0,769
333,768,5498,584,4652,275,9,484,0,253,0,20,China,India,0.041965511979246146,0.0045090180360721445,0.16390111750761938,0,768
334,761,5520,584,4637,276,9,476,0,253,0,20,China,India,0.04211811384098886,0.0045090180360721445,0.16119200812732815,0,761
335,739,5549,588,4626,263,8,468,0,253,0,19,China,India,0.04013428963833359,0.004008016032064128,0.15848289874703692,0,739
336,729,5573,590,4610,253,7,469,0,253,0,19,China,India,0.03860827102090646,0.0035070140280561123,0.1588215374195733,0,729
337,718,5597,590,4597,252,7,459,0,253,0,20,China,India,0.03845566915916374,0.0035070140280561123,0.15543515069420927,0,718
338,691,5626,594,4591,242,6,443,0,253,0,19,China,India,0.03692965054173661,0.003006012024048096,0.1500169319336268,0,691
339,678,5647,597,4580,242,6,430,0,254,0,19,China,India,0.03692965054173661,0.003006012024048096,0.14561462919065357,0,678
340,667,5668,599,4568,236,8,423,0,255,0,21,China,India,0.03601403937128033,0.004008016032064128,0.14324415848289876,0,667
341,671,5693,600,4538,236,15,420,0,255,0,20,China,India,0.03601403937128033,0.00751503006012024,0.14222824246528953,0,671
342,687,5715,604,4496,243,31,413,0,255,0,21,China,India,0.03708225240347932,0.015531062124248497,0.13985777175753472,0,687
343,709,5738,605,4450,252,41,416,0,255,0,21,China,India,0.03845566915916374,0.020541082164328657,0.14087368777514392,0,709
344,701,5763,607,4431,246,42,413,0,256,0,21,China,India,0.037540057988707465,0.021042084168336674,0.13985777175753472,0,701
345,691,5776,611,4424,245,41,405,0,257,0,21,China,India,0.03738745612696475,0.020541082164328657,0.1371486623772435,0,691
346,667,5809,612,4414,233,42,392,0,257,0,21,China,India,0.03555623378605219,0.021042084168336674,0.13274635963427023,0,667
347,652,5832,617,4401,222,43,387,0,258,0,21,China,India,0.03387761330688235,0.02154308617234469,0.13105316627158822,0,652
348,638,5854,617,4393,216,42,380,0,258,0,20,China,India,0.03296200213642606,0.021042084168336674,0.12868269556383338,0,638
349,630,5867,619,4386,209,44,377,0,258,0,20,China,India,0.03189378910422707,0.022044088176352707,0.12766677954622419,0,630
350,620,5882,619,4381,208,44,368,0,261,0,20,China,India,0.031741187242484356,0.022044088176352707,0.12461903149339655,0,620
351,618,5901,621,4362,201,47,370,0,261,0,19,China,India,0.030672974210285364,0.023547094188376753,0.12529630883846934,0,618
352,609,5919,624,4350,194,47,368,0,262,0,19,China,India,0.029604761178086372,0.023547094188376753,0.12461903149339655,0,609
353,593,5945,625,4339,188,47,358,0,263,0,19,China,India,0.028689150007630095,0.023547094188376753,0.12123264476803251,0,593
354,577,5970,627,4328,180,48,349,0,264,0,19,China,India,0.02746833511368839,0.02404809619238477,0.11818489671520488,0,577
355,560,5996,631,4315,174,48,338,0,264,0,18,China,India,0.026552723943232107,0.02404809619238477,0.11445987131730444,0,560
356,547,6019,636,4300,165,48,334,0,265,0,18,China,India,0.025179307187547687,0.02404809619238477,0.11310531662715882,0,547
357,542,6042,637,4281,158,48,336,0,265,0,18,China,India,0.024111094155348695,0.02404809619238477,0.11378259397223163,0,542
358,549,6057,637,4259,156,48,345,0,265,0,17,China,India,0.023805890431863267,0.02404809619238477,0.11683034202505926,0,549
359,546,6071,640,4245,152,50,344,0,265,0,18,China,India,0.023195482984892414,0.025050100200400802,0.11649170335252286,0,546
360,544,6092,643,4223,145,55,344,0,266,0,18,China,India,0.022127269952693422,0.02755511022044088,0.11649170335252286,0,544
361,548,6111,645,4198,141,64,343,0,266,0,17,China,India,0.02151686250572257,0.03206412825651302,0.11615306467998646,0,548
362,547,6139,646,4170,127,66,354,0,267,0,17,China,India,0.019380436441324585,0.033066132264529056,0.1198780900778869,0,547
363,558,6159,648,4137,127,69,362,0,267,0,16,China,India,0.019380436441324585,0.034569138276553106,0.12258719945817813,0,558
364,565,6183,649,4105,115,70,380,0,269,0,15,China,India,0.017549214100412026,0.03507014028056112,0.12868269556383338,0,565
365,572,6206,650,4074,111,76,385,0,269,0,15,China,India,0.016938806653441173,0.03807615230460922,0.13037588892651542,0,572
