tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,1676,2083,254,7563,1568,69,39,560,0,0,30,India,Nigeria,0.23710872523816726,0.0344311377245509,0.013180128421764109,0,1676
217,1766,2095,255,7460,1640,69,57,561,0,0,29,India,Nigeria,0.2479963707848178,0.0344311377245509,0.01926326461642447,0,1766
218,1868,2111,256,7341,1715,71,82,564,0,0,29,India,Nigeria,0.2593376682292454,0.035429141716566866,0.027712064886786077,0,1868
219,1988,2121,256,7211,1810,72,106,568,0,0,29,India,Nigeria,0.27370331165885375,0.03592814371257485,0.03582291314633322,0,1988
220,2107,2145,261,7063,1899,68,140,572,0,0,29,India,Nigeria,0.2871616512929079,0.033932135728542916,0.04731328151402501,0,2107
221,2238,2163,265,6910,2002,67,169,572,0,0,30,India,Nigeria,0.30273703311658856,0.03343313373253493,0.057113889827644475,0,2238
222,2378,2179,266,6753,2113,67,198,573,0,0,30,India,Nigeria,0.3195221533343415,0.03343313373253493,0.06691449814126393,0,2378
223,2465,2203,269,6639,2181,67,217,574,0,0,30,India,Nigeria,0.32980492968395586,0.03343313373253493,0.07333558634673876,0,2465
224,2549,2226,271,6530,2240,70,239,574,0,0,31,India,Nigeria,0.3387267503402389,0.03493013972055888,0.08077053058465698,0,2549
225,2603,2257,272,6444,2276,67,260,575,0,0,32,India,Nigeria,0.3441705731135642,0.03343313373253493,0.08786752281176073,0,2603
226,2661,2286,278,6351,2313,69,279,577,0,0,31,India,Nigeria,0.3497656131861485,0.0344311377245509,0.09428861101723555,0,2661
227,2699,2324,281,6272,2339,65,295,578,0,0,32,India,Nigeria,0.3536972629668834,0.03243512974051896,0.09969584319026699,0,2699
228,2770,2353,283,6170,2385,69,316,579,0,0,33,India,Nigeria,0.360653258732799,0.0344311377245509,0.10679283541737074,0,2770
229,2873,2380,285,6038,2463,72,338,581,0,0,33,India,Nigeria,0.3724482080750038,0.03592814371257485,0.11422777965528895,0,2873
230,2945,2430,291,5910,2509,77,359,584,0,0,33,India,Nigeria,0.3794042038409194,0.03842315369261477,0.1213247718823927,0,2945
231,2991,2476,295,5814,2529,85,377,585,0,0,33,India,Nigeria,0.3824285498261001,0.04241516966067864,0.12740790807705304,0,2991
232,2998,2530,302,5746,2512,90,396,586,0,0,32,India,Nigeria,0.3798578557386965,0.04491017964071856,0.13382899628252787,0,2998
233,2987,2586,309,5694,2485,92,410,587,0,0,33,India,Nigeria,0.37577498865870257,0.04590818363273453,0.13856032443393038,0,2987
234,2960,2653,319,5644,2432,93,435,587,0,0,33,India,Nigeria,0.36776047179797366,0.04640718562874251,0.14700912470429198,0,2960
235,2943,2720,328,5585,2388,93,462,588,0,0,33,India,Nigeria,0.36110691063057615,0.04640718562874251,0.15613382899628253,0,2943
236,2912,2796,333,5535,2334,94,484,588,0,0,34,India,India,0.35294117647058826,0.046906187624750496,0.16356877323420074,0,2912
237,2851,2876,353,5496,2272,91,488,594,0,0,35,India,India,0.3435657039165281,0.045409181636726546,0.1649205812774586,0,2851
238,2816,2952,356,5452,2225,90,501,597,0,0,35,India,India,0.3364584908513534,0.04491017964071856,0.16931395741804664,0,2816
239,2773,3025,369,5409,2180,85,508,599,0,0,34,India,India,0.3296537123846968,0.04241516966067864,0.17167962149374788,0,2773
240,2728,3104,376,5368,2118,86,524,600,0,0,34,India,India,0.32027823983063664,0.04291417165668663,0.17708685366677931,0,2728
241,2675,3189,381,5331,2049,87,539,601,0,0,34,India,India,0.3098442461817632,0.04341317365269461,0.1821561338289963,0,2675
242,2620,3276,388,5292,1984,85,551,604,0,0,35,India,India,0.3000151217299259,0.04241516966067864,0.18621155795876984,0,2620
243,2560,3371,397,5248,1910,84,566,605,0,0,35,India,India,0.2888250415847573,0.041916167664670656,0.1912808381209868,0,2560
244,2499,3453,407,5217,1851,85,563,605,0,0,35,India,India,0.2799032209284742,0.04241516966067864,0.19026698208854342,0,2499
245,2433,3551,424,5168,1769,88,576,608,0,0,33,India,India,0.2675034023892333,0.043912175648702596,0.19466035822913147,0,2433
246,2380,3631,437,5128,1710,91,579,608,0,0,33,India,India,0.25858158173295026,0.045409181636726546,0.19567421426157486,0,2380
247,2306,3723,446,5101,1651,87,568,610,0,0,33,India,India,0.24965976107666718,0.04341317365269461,0.19195674214261574,0,2306
248,2225,3823,461,5067,1569,88,568,613,0,0,33,India,India,0.23725994253742627,0.043912175648702596,0.19195674214261574,0,2225
249,2145,3916,474,5041,1491,88,566,614,0,0,33,India,India,0.22546499319522154,0.043912175648702596,0.1912808381209868,0,2145
250,2084,4009,481,5002,1431,89,564,616,0,0,33,India,India,0.2163919552396794,0.04441117764471058,0.1906049340993579,0,2084
251,2027,4097,494,4958,1376,90,561,619,0,0,33,India,India,0.20807500378043248,0.04491017964071856,0.1895910780669145,0,2027
252,1948,4201,503,4924,1307,84,557,619,0,0,34,India,India,0.19764101013155905,0.041916167664670656,0.18823927002365665,0,1948
253,1883,4286,510,4897,1252,78,553,620,0,0,35,India,India,0.1893240586723121,0.038922155688622756,0.1868874619803988,0,1883
254,1799,4383,522,4872,1184,76,539,623,0,0,34,India,India,0.17904128232269773,0.03792415169660679,0.1821561338289963,0,1799
255,1737,4463,530,4846,1126,79,532,623,0,0,34,China,India,0.17027067896567366,0.03942115768463074,0.17979046975329505,0,1737
256,1664,4548,543,4821,1058,82,524,623,0,0,34,China,India,0.15998790261605927,0.04091816367265469,0.17708685366677931,0,1664
257,1590,4640,554,4792,999,81,510,623,0,0,33,China,India,0.1510660819597762,0.040419161676646706,0.1723555255153768,0,1590
258,1525,4731,561,4759,931,83,511,627,0,0,33,China,India,0.1407833056101618,0.04141716566866267,0.17269347752619127,0,1525
259,1468,4804,570,4734,889,83,496,630,0,0,33,China,India,0.13443217904128232,0.04141716566866267,0.16762419736397433,0,1468
260,1407,4881,579,4709,839,86,482,633,0,0,33,China,India,0.12687131407833055,0.04291417165668663,0.16289286921257182,0,1407
261,1360,4952,585,4679,797,87,476,635,0,0,34,China,India,0.12052018750945108,0.04341317365269461,0.16086515714768504,0,1360
262,1323,5027,588,4638,770,90,463,636,0,0,34,China,India,0.11643732042945713,0.04491017964071856,0.156471781007097,0,1323
263,1273,5103,591,4609,729,89,455,638,0,0,34,China,India,0.11023741115983668,0.04441117764471058,0.1537681649205813,0,1273
264,1231,5170,596,4579,695,89,447,641,0,0,34,China,India,0.10509602298502949,0.04441117764471058,0.15106454883406556,0,1231
265,1194,5230,600,4552,665,93,436,641,0,0,34,China,India,0.10055950400725842,0.04640718562874251,0.14734707671510647,0,1194
266,1173,5281,604,4518,641,93,439,644,0,0,35,China,India,0.09693028882504158,0.04640718562874251,0.14836093274754986,0,1173
267,1157,5329,608,4482,620,92,445,645,0,0,37,China,India,0.09375472554060184,0.04590818363273453,0.15038864481243663,0,1157
268,1128,5391,612,4445,580,94,454,648,0,0,36,China,India,0.08770603357024044,0.046906187624750496,0.1534302129097668,0,1128
269,1112,5442,617,4405,562,95,455,648,0,0,36,China,India,0.0849841221835778,0.04740518962075848,0.1537681649205813,0,1112
270,1094,5493,625,4364,549,91,454,650,0,0,36,China,India,0.08301829729321035,0.045409181636726546,0.1534302129097668,0,1094
271,1061,5548,634,4333,523,90,448,652,0,0,35,China,India,0.07908664751247543,0.04491017964071856,0.15140250084488002,0,1061
272,1040,5589,640,4307,513,87,440,656,0,0,34,China,India,0.07757447451988507,0.04341317365269461,0.14869888475836432,1,1039
273,1009,5638,645,4284,497,84,428,660,0,0,34,China,India,0.07515499773174052,0.041916167664670656,0.14464346062859074,1,1008
274,984,5676,650,4266,484,81,419,662,0,0,34,China,India,0.07318917284137305,0.040419161676646706,0.14160189253126057,1,983
275,966,5705,656,4249,478,75,413,664,0,0,35,China,India,0.07228186904581885,0.0374251497005988,0.13957418046637377,1,965
276,949,5738,666,4223,469,74,406,665,0,0,35,China,India,0.07092091335248753,0.036926147704590816,0.13720851639067252,1,948
277,928,5771,671,4206,454,69,405,671,0,0,34,China,India,0.06865265386360199,0.0344311377245509,0.13687056437985806,1,927
278,922,5803,673,4178,448,68,406,675,0,0,34,China,India,0.06774535006804779,0.033932135728542916,0.13720851639067252,1,921
279,911,5840,675,4150,434,73,404,676,0,0,32,China,India,0.06562830787842129,0.03642714570858283,0.1365326123690436,1,910
280,913,5867,680,4116,429,71,413,678,0,0,32,China,India,0.06487222138212612,0.035429141716566866,0.13957418046637377,1,912
281,907,5904,683,4082,420,70,417,680,0,0,31,China,India,0.0635112656887948,0.03493013972055888,0.14092598850963164,0,907
282,908,5934,684,4050,416,75,417,683,0,0,31,China,India,0.06290639649175865,0.0374251497005988,0.14092598850963164,0,908
283,914,5970,684,4008,410,68,436,685,0,0,32,China,India,0.06199909269620445,0.033932135728542916,0.14734707671510647,0,914
284,932,5996,689,3959,407,70,455,689,0,0,32,China,India,0.06154544079842734,0.03493013972055888,0.1537681649205813,0,932
285,932,6025,696,3923,408,72,452,692,0,0,31,China,India,0.061696658097686374,0.03592814371257485,0.15275430888813787,0,932
286,923,6050,697,3906,403,70,450,693,0,0,31,China,India,0.0609405716013912,0.03493013972055888,0.15207840486650895,0,923
287,912,6086,700,3878,402,67,443,695,0,0,31,China,India,0.06078935430213216,0.03343313373253493,0.1497127407908077,0,912
288,919,6112,701,3844,405,66,448,698,0,0,30,China,India,0.06124300619990927,0.03293413173652695,0.15140250084488002,0,919
289,924,6134,705,3813,406,67,451,705,0,0,30,China,India,0.0613942234991683,0.03343313373253493,0.1524163568773234,0,924
290,918,6161,712,3785,405,68,445,707,0,0,30,China,India,0.06124300619990927,0.033932135728542916,0.15038864481243663,0,918
291,910,6192,713,3761,400,69,441,708,0,0,30,China,India,0.06048691970361409,0.0344311377245509,0.14903683676917878,0,910
292,907,6214,720,3735,400,70,437,709,0,0,31,China,India,0.06048691970361409,0.03493013972055888,0.14768502872592093,0,907
293,903,6243,725,3705,395,69,439,710,0,0,31,China,India,0.059730833207318916,0.0344311377245509,0.14836093274754986,0,903
294,892,6268,728,3688,386,67,439,713,0,0,29,China,India,0.0583698775139876,0.03343313373253493,0.14836093274754986,0,892
295,879,6297,732,3668,376,67,436,716,0,0,29,China,India,0.05685770452139725,0.03343313373253493,0.14734707671510647,0,879
296,873,6320,737,3646,366,66,441,718,0,0,27,China,India,0.0553455315288069,0.03293413173652695,0.14903683676917878,0,873
297,868,6344,743,3621,361,66,441,720,0,0,28,China,India,0.054589445032511716,0.03293413173652695,0.14903683676917878,0,868
298,859,6368,745,3604,356,64,439,720,0,0,28,China,India,0.05383335853621654,0.031936127744510975,0.14836093274754986,0,859
299,854,6391,748,3583,354,61,439,725,0,0,28,China,India,0.053530923937698476,0.030439121756487025,0.14836093274754986,0,854
300,847,6415,749,3565,347,60,440,729,0,0,28,China,India,0.05247240284288523,0.029940119760479042,0.14869888475836432,0,847
301,853,6433,750,3540,353,58,442,731,0,0,28,China,India,0.05337970663843944,0.028942115768463075,0.14937478877999325,0,853
302,845,6462,752,3517,351,56,438,732,0,0,28,China,India,0.05307727203992137,0.027944111776447105,0.1480229807367354,0,845
303,848,6488,758,3482,350,55,443,732,0,0,29,China,India,0.05292605474066233,0.027445109780439122,0.1497127407908077,0,848
304,850,6519,762,3445,343,56,451,737,0,0,29,China,India,0.05186753364584908,0.027944111776447105,0.1524163568773234,0,850
305,857,6540,763,3416,344,56,457,739,0,0,29,China,India,0.05201875094510812,0.027944111776447105,0.15444406894221022,0,857
306,843,6579,767,3387,333,54,456,741,0,0,28,China,India,0.050355360653258734,0.02694610778443114,0.15410611693139575,0,843
307,836,6610,770,3360,331,52,453,745,0,0,28,China,India,0.05005292605474066,0.02594810379241517,0.15309226089895234,0,836
308,819,6646,774,3337,325,49,445,748,0,0,28,China,India,0.04914562225918645,0.02445109780439122,0.15038864481243663,0,819
309,811,6673,776,3316,318,48,445,749,0,0,26,China,India,0.0480871011643732,0.023952095808383235,0.15038864481243663,0,811
310,809,6693,778,3296,315,45,449,750,0,0,26,China,India,0.0476334492665961,0.02245508982035928,0.15174045285569449,0,809
311,796,6728,781,3271,300,43,453,755,0,0,26,China,India,0.04536518977771057,0.021457085828343315,0.15309226089895234,0,796
312,784,6757,784,3251,288,41,455,758,0,0,26,China,India,0.04355058218660215,0.020459081836327345,0.1537681649205813,0,784
313,771,6780,789,3236,282,41,448,759,0,0,26,China,India,0.04264327839104794,0.020459081836327345,0.15140250084488002,0,771
314,754,6809,791,3222,270,38,446,762,0,0,25,China,India,0.040828670799939515,0.018962075848303395,0.1507265968232511,0,754
315,737,6835,793,3211,260,36,441,767,0,0,24,China,India,0.03931649780734916,0.017964071856287425,0.14903683676917878,0,737
316,730,6857,796,3193,251,36,443,770,0,0,23,China,India,0.037955542114017846,0.017964071856287425,0.1497127407908077,0,730
317,733,6876,796,3171,249,32,452,773,0,0,22,China,India,0.03765310751549977,0.015968063872255488,0.15275430888813787,0,733
318,728,6902,800,3146,244,30,454,775,0,0,22,China,India,0.0368970210192046,0.014970059880239521,0.1534302129097668,0,728
319,721,6923,802,3130,234,30,457,777,0,0,20,China,India,0.03538484802661424,0.014970059880239521,0.15444406894221022,0,721
320,712,6944,805,3115,225,28,459,778,0,0,20,China,India,0.03402389233328293,0.013972055888223553,0.15511997296383914,0,712
321,698,6967,810,3101,216,27,455,779,0,0,20,China,India,0.03266293663995161,0.01347305389221557,0.1537681649205813,0,698
322,682,6995,815,3084,203,23,456,784,0,0,20,China,India,0.03069711174958415,0.011477045908183632,0.15410611693139575,0,682
323,669,7018,821,3068,194,21,454,786,0,0,20,China,India,0.029336156056252834,0.010479041916167664,0.1534302129097668,0,669
324,657,7037,827,3055,183,19,455,790,0,0,19,China,India,0.02767276576440345,0.009481037924151697,0.1537681649205813,0,657
325,639,7061,834,3042,177,18,444,794,0,0,19,China,India,0.026765461968849238,0.008982035928143712,0.15005069280162217,0,639
326,625,7088,835,3028,169,17,439,796,0,0,19,China,India,0.025555723574776954,0.008483033932135729,0.14836093274754986,0,625
327,621,7111,838,3006,161,17,443,798,0,0,19,China,India,0.024345985180704674,0.008483033932135729,0.1497127407908077,0,621
328,598,7142,842,2994,143,17,438,800,0,0,18,China,India,0.021624073794042038,0.008483033932135729,0.1480229807367354,0,598
329,586,7169,844,2977,132,20,434,802,0,0,18,China,India,0.019960683502192652,0.00998003992015968,0.14667117269347751,0,586
330,584,7190,849,2953,126,32,426,804,0,0,18,China,India,0.01905337970663844,0.015968063872255488,0.1439675566069618,0,584
331,592,7201,853,2930,119,42,431,806,0,0,18,China,India,0.017994858611825194,0.020958083832335328,0.14565731666103413,0,592
332,589,7219,856,2912,114,43,432,809,0,0,18,China,India,0.017238772115530016,0.021457085828343315,0.1459952686718486,0,589
333,585,7238,858,2895,107,45,433,810,0,0,18,China,India,0.01618025102071677,0.02245508982035928,0.14633322068266305,0,585
334,567,7269,859,2881,98,42,427,817,0,0,17,China,India,0.014819295327385454,0.020958083832335328,0.14430550861777627,0,567
335,564,7288,861,2863,91,42,431,822,0,0,17,China,India,0.013760774232572206,0.020958083832335328,0.14565731666103413,0,564
336,574,7305,862,2835,88,43,443,824,0,0,16,China,India,0.0133071223347951,0.021457085828343315,0.1497127407908077,0,574
337,585,7325,862,2804,84,46,455,826,0,0,16,China,India,0.012702253137758959,0.022954091816367265,0.1537681649205813,0,585
338,579,7353,863,2781,73,50,456,828,0,0,16,China,India,0.011038862845909572,0.0249500998003992,0.15410611693139575,0,579
339,586,7369,864,2757,70,52,464,832,0,0,16,China,India,0.010585210948132466,0.02594810379241517,0.15680973301791146,0,586
340,589,7387,865,2735,64,55,470,833,0,0,16,China,India,0.009677907152578255,0.027445109780439122,0.15883744508279823,0,589
341,581,7409,868,2718,60,59,462,836,0,0,17,China,India,0.009073037955542113,0.02944111776447106,0.15613382899628253,0,581
342,573,7433,871,2699,53,66,454,841,0,0,17,China,India,0.008014516860728868,0.03293413173652695,0.1534302129097668,0,573
343,569,7451,874,2682,53,74,442,843,0,0,17,China,India,0.008014516860728868,0.036926147704590816,0.14937478877999325,0,569
344,577,7460,876,2663,53,79,445,849,0,0,17,China,India,0.008014516860728868,0.03942115768463074,0.15038864481243663,0,577
345,574,7477,878,2647,49,85,440,850,0,0,17,China,India,0.007409647663692727,0.04241516966067864,0.14869888475836432,0,574
346,570,7497,883,2626,46,96,428,854,0,0,17,China,India,0.00695599576591562,0.04790419161676647,0.14464346062859074,0,570
347,572,7516,886,2602,45,108,419,854,0,0,18,China,India,0.006804778466656586,0.05389221556886228,0.14160189253126057,0,572
348,577,7531,887,2581,43,124,410,856,0,0,18,China,India,0.006502343868138515,0.06187624750499002,0.13856032443393038,0,577
349,577,7544,888,2567,43,134,400,858,0,0,17,China,India,0.006502343868138515,0.06686626746506986,0.13518080432578575,0,577
350,569,7561,890,2556,41,143,385,859,0,0,16,China,India,0.006199909269620445,0.07135728542914171,0.13011152416356878,0,569
351,566,7570,892,2548,40,148,378,861,0,0,16,China,India,0.006048691970361409,0.07385229540918163,0.12774586008786754,0,566
352,551,7586,893,2546,38,149,364,863,0,0,15,China,India,0.0057462573718433385,0.07435129740518961,0.12301453193646503,0,551
353,542,7599,893,2542,36,151,355,865,0,0,15,China,India,0.0054438227733252685,0.0753493013972056,0.11997296383913485,0,542
354,523,7615,898,2540,35,150,338,867,0,0,15,China,India,0.005292605474066233,0.0748502994011976,0.11422777965528895,0,523
355,508,7630,900,2538,33,151,324,868,0,0,15,China,India,0.004990170875548163,0.0753493013972056,0.10949645150388645,0,508
356,489,7650,901,2536,31,149,309,869,0,0,15,China,India,0.004687736277030092,0.07435129740518961,0.10442717134166948,0,489
357,472,7666,905,2533,32,143,297,870,0,0,14,China,India,0.0048389535762891275,0.07135728542914171,0.10037174721189591,0,472
358,452,7688,906,2530,30,143,279,875,0,0,14,China,India,0.004536518977771057,0.07135728542914171,0.09428861101723555,0,452
359,434,7707,906,2529,31,140,263,877,0,0,15,China,India,0.004687736277030092,0.06986027944111776,0.08888137884420412,0,434
360,424,7723,909,2520,36,137,251,878,0,0,15,China,India,0.0054438227733252685,0.06836327345309381,0.08482595471443055,0,424
361,407,7741,914,2514,41,130,236,881,0,0,15,China,India,0.006199909269620445,0.06487025948103792,0.07975667455221358,0,407
362,402,7757,916,2501,53,126,223,881,0,0,15,China,India,0.008014516860728868,0.06287425149700598,0.07536329841162555,0,402
363,390,7777,917,2492,56,124,210,882,0,0,15,China,India,0.008468168758505973,0.06187624750499002,0.07096992227103752,0,390
364,385,7791,918,2482,66,123,196,885,0,0,15,China,India,0.009980341751096326,0.061377245508982034,0.06623859411963501,0,385
365,381,7811,920,2464,80,115,186,885,0,0,14,China,India,0.012097383940722819,0.05738522954091816,0.06285907401149037,0,381
