"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:04:43:428 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","294","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"110","119","15","true"
"111","112","15","true"
"112","119","15","true"
"113","137","15","true"
"114","162","15","true"
"115","157","15","true"
"116","173","15","true"
"117","157","15","true"
"118","154","15","true"
"119","176","15","true"
"120","267","15","true"
"121","196","15","true"
"122","147","15","true"
"123","147","15","true"
"124","155","15","true"
"125","129","15","true"
"126","120","15","true"
"127","143","15","true"
"128","134","15","true"
"129","114","15","true"
"130","103","15","true"
"131","66","15","true"
"132","85","15","true"
"133","75","15","true"
"134","76","15","true"
"135","66","15","true"
"136","82","15","true"
"137","77","15","true"
"138","76","15","true"
"139","64","15","true"
"140","75","15","true"
"141","70","15","true"
"142","72","15","true"
"143","57","15","true"
"144","76","15","true"
"145","75","15","true"
"146","83","15","true"
"147","71","15","true"
"148","73","15","true"
"149","62","15","true"
"150","76","15","true"
"151","90","15","true"
"152","86","15","true"
"153","57","15","true"
"154","58","15","true"
"155","76","15","true"
"156","89","15","true"
"157","77","15","true"
"158","69","15","true"
"159","60","15","true"
"160","63","15","true"
"161","63","15","true"
"162","62","15","true"
"163","62","15","true"
"164","47","15","true"
"165","43","15","true"
"166","42","15","true"
"167","52","15","true"
"168","45","15","true"
"169","50","15","true"
"170","32","15","true"
"171","47","15","true"
"172","42","15","true"
"173","36","15","true"
"174","26","15","true"
"175","31","15","true"
"176","22","15","true"
"177","19","15","true"
"178","19","15","true"
"179","24","15","true"
"180","18","15","true"
"181","20","15","true"
"182","21","15","true"
"183","10","15","true"
"184","11","15","true"
"185","5","15","true"
"186","14","15","true"
"187","14","15","true"
"188","12","15","true"
"189","20","15","true"
"190","23","15","true"
"191","29","15","true"
"192","31","15","true"
"193","22","15","true"
"194","14","15","true"
"195","18","15","true"
"196","15","15","true"
"197","9","15","true"
"198","13","15","true"
"199","8","15","true"
"200","6","15","true"
"201","5","15","true"
"202","6","15","true"
"203","9","15","true"
"204","8","15","true"
"205","8","15","true"
"206","5","15","true"
"207","8","15","true"
"208","9","15","true"
"209","3","15","true"
"210","6","15","true"
"211","10","15","true"
"212","6","15","true"
"213","4","15","true"
"214","7","15","true"
"215","7","15","true"
"216","4","15","true"
"217","5","15","true"
"218","5","15","true"
"219","5","15","true"
"220","3","15","true"
"221","3","15","true"
"222","9","15","true"
"223","5","15","true"
"224","4","15","true"
"225","10","15","true"
"226","4","15","true"
"227","4","15","true"
"228","6","15","true"
"229","3","15","true"
"230","4","15","true"
"231","6","15","true"
"232","5","15","true"
"233","6","15","true"
"234","9","15","true"
"235","6","15","true"
"236","4","15","true"
"237","6","15","true"
"238","3","15","true"
"239","6","15","true"
"240","10","15","true"
"241","3","15","true"
"242","6","15","true"
"243","5","15","true"
"244","7","15","true"
"245","10","15","true"
"246","11","15","true"
"247","7","15","true"
"248","9","15","true"
"249","7","15","true"
"250","2","15","true"
"251","3","15","true"
"252","3","15","true"
"253","6","15","true"
"254","8","15","true"
"255","9","15","true"
"256","4","15","true"
"257","7","15","true"
"258","9","15","true"
"259","8","15","true"
"260","7","15","true"
"261","4","15","true"
"262","5","15","true"
"263","7","15","true"
"264","6","15","true"
"265","5","15","true"
"266","6","15","true"
"267","8","15","true"
"268","10","15","true"
"269","12","15","true"
"270","7","15","true"
"271","11","15","true"
"272","7","15","true"
"273","7","15","true"
"274","5","15","true"
"275","4","15","true"
"276","6","15","true"
"277","12","15","true"
"278","12","15","true"
"279","11","15","true"
"280","16","15","true"
"281","24","15","true"
"282","29","15","true"
"283","25","15","true"
"284","24","15","true"
"285","33","15","true"
"286","35","15","true"
"287","36","15","true"
"288","41","15","true"
"289","26","15","true"
"290","31","15","true"
"291","29","15","true"
"292","13","15","true"
"293","16","15","true"
"294","27","15","true"
"295","17","15","true"
"296","14","15","true"
"297","13","15","true"
"298","7","15","true"
"299","14","15","true"
"300","8","15","true"
