"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:37:060 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","263","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","22","25","true","64","27","5","true","64","186","55","true"
"65","27","25","true","65","27","5","true","65","186","55","true"
"66","31","25","true","66","30","5","true","66","185","55","true"
"67","35","25","true","67","31","5","true","67","194","55","true"
"68","38","25","true","68","33","5","true","68","196","55","true"
"69","38","25","true","69","34","5","true","69","207","55","true"
"70","38","25","true","70","33","5","true","70","214","55","true"
"71","41","25","true","71","33","5","true","71","221","55","true"
"72","47","25","true","72","34","5","true","72","228","55","true"
"73","50","25","true","73","36","5","true","73","239","55","true"
"74","56","25","true","74","37","5","true","74","247","55","true"
"75","57","25","true","75","37","5","true","75","252","55","true"
"76","63","25","true","76","37","5","true","76","252","55","true"
"77","66","25","true","77","37","5","true","77","250","55","true"
"78","70","25","true","78","37","5","true","78","248","55","true"
"79","73","25","true","79","40","5","true","79","248","55","true"
"80","80","25","true","80","40","5","true","80","245","55","true"
"81","84","25","true","81","40","5","true","81","243","55","true"
"82","85","25","true","82","39","5","true","82","239","55","true"
"83","84","25","true","83","40","5","true","83","234","55","true"
"84","83","25","true","84","44","5","true","84","230","55","true"
"85","83","25","true","85","52","5","true","85","228","55","true"
"86","84","25","true","86","68","5","true","86","228","55","true"
"87","81","25","true","87","77","5","true","87","227","55","true"
"88","82","25","true","88","73","5","true","88","230","55","true"
"89","79","25","true","89","72","5","true","89","231","55","true"
"90","79","25","true","90","73","5","true","90","226","55","true"
"91","77","25","true","91","72","5","true","91","221","55","true"
"92","74","25","true","92","72","5","true","92","219","55","true"
"93","70","25","true","93","73","5","true","93","213","55","true"
"94","69","25","true","94","73","5","true","94","213","55","true"
"95","66","25","true","95","75","5","true","95","208","55","true"
"96","61","25","true","96","76","5","true","96","199","55","true"
"97","61","25","true","97","76","5","true","97","191","55","true"
"98","59","25","true","98","79","5","true","98","188","55","true"
"99","58","25","true","99","78","5","true","99","175","55","true"
"100","55","25","true","100","79","5","true","100","164","55","true"
"101","53","25","true","101","83","5","true","101","153","55","true"
"102","51","25","true","102","87","5","true","102","142","55","true"
"103","48","25","true","103","85","5","true","103","138","55","true"
"104","47","25","true","104","86","5","true","104","135","55","true"
"105","42","25","true","105","85","5","true","105","131","55","true"
"106","37","25","true","106","86","5","true","106","123","55","true"
"107","36","25","true","107","87","5","true","107","116","55","true"
"108","35","25","true","108","85","5","true","108","108","55","true"
"109","31","25","true","109","89","5","true","109","101","55","true"
"110","29","25","true","110","93","5","true","110","91","55","true"
"111","27","25","true","111","97","5","true","111","83","55","true"
"112","27","25","true","112","99","5","true","112","80","55","true"
"113","25","25","true","113","102","5","true","113","74","55","true"
"114","23","25","true","114","103","5","true","114","69","55","true"
"115","21","25","true","115","109","5","true","115","65","55","true"
"116","19","25","true","116","112","5","true","116","59","55","true"
"117","18","25","true","117","116","5","true","117","59","55","true"
"118","19","25","true","118","125","5","true","118","55","55","true"
"119","19","25","true","119","134","5","true","119","50","55","true"
"120","20","25","true","120","141","5","true","120","44","55","true"
"121","27","25","true","121","145","5","true","121","40","55","true"
"122","32","25","true","122","156","5","true","122","35","55","true"
"123","35","25","true","123","159","5","true","123","33","55","true"
"124","37","25","true","124","157","5","true","124","30","55","true"
"125","41","25","true","125","157","5","true","125","26","55","true"
"126","48","25","true","126","161","5","true","126","24","55","true"
"127","51","25","true","127","162","5","true","127","24","55","true"
"128","53","25","true","128","163","5","true","128","22","55","true"
"129","58","25","true","129","161","5","true","129","21","55","true"
"130","63","25","true","130","157","5","true","130","19","55","true"
"131","67","25","true","131","160","5","true","131","18","55","true"
"132","69","25","true","132","163","5","true","132","16","55","true"
"133","75","25","true","133","162","5","true","133","16","55","true"
"134","77","25","true","134","155","5","true","134","13","55","true"
"135","80","25","true","135","151","5","true","135","12","55","true"
"136","88","25","true","136","150","5","true","136","10","55","true"
"137","93","25","true","137","148","5","true","137","6","55","true"
"138","95","25","true","138","150","5","true","138","7","55","true"
"139","99","25","true","139","144","5","true","139","5","55","true"
"140","100","25","true","140","139","5","true","140","6","55","true"
"141","99","25","true","141","130","5","true","141","7","55","true"
"142","99","25","true","142","125","5","true","142","7","55","true"
"143","102","25","true","143","119","5","true","143","7","55","true"
"144","101","25","true","144","117","5","true","144","9","55","true"
"145","101","25","true","145","116","5","true","145","10","55","true"
"146","100","25","true","146","114","5","true","146","11","55","true"
"147","100","25","true","147","110","5","true","147","13","55","true"
"148","100","25","true","148","109","5","true","148","12","55","true"
"149","101","25","true","149","107","5","true","149","12","55","true"
"150","102","25","true","150","108","5","true","150","14","55","true"
"151","102","25","true","151","106","5","true","151","14","55","true"
"152","100","25","true","152","106","5","true","152","14","55","true"
"153","97","25","true","153","106","5","true","153","15","55","true"
"154","97","25","true","154","108","5","true","154","15","55","true"
"155","95","25","true","155","102","5","true","155","15","55","true"
"156","94","25","true","156","100","5","true","156","15","55","true"
"157","94","25","true","157","100","5","true","157","16","55","true"
"158","102","25","true","158","98","5","true","158","16","55","true"
"159","100","25","true","159","91","5","true","159","16","55","true"
"160","99","25","true","160","89","5","true","160","16","55","true"
"161","98","25","true","161","86","5","true","161","16","55","true"
"162","104","25","true","162","83","5","true","162","16","55","true"
"163","107","25","true","163","78","5","true","163","14","55","true"
"164","115","25","true","164","72","5","true","164","14","55","true"
"165","122","25","true","165","70","5","true","165","13","55","true"
"166","130","25","true","166","66","5","true","166","13","55","true"
"167","135","25","true","167","65","5","true","167","13","55","true"
"168","137","25","true","168","61","5","true","168","13","55","true"
"169","139","25","true","169","60","5","true","169","12","55","true"
"170","145","25","true","170","61","5","true","170","12","55","true"
"171","144","25","true","171","56","5","true","171","11","55","true"
"172","142","25","true","172","56","5","true","172","11","55","true"
"173","145","25","true","173","51","5","true","173","11","55","true"
"174","148","25","true","174","50","5","true","174","11","55","true"
"175","154","25","true","175","48","5","true","175","11","55","true"
"176","154","25","true","176","50","5","true","176","10","55","true"
"177","160","25","true","177","50","5","true","177","10","55","true"
"178","158","25","true","178","50","5","true","178","9","55","true"
"179","159","25","true","179","48","5","true","179","7","55","true"
"180","158","25","true","180","45","5","true","180","6","55","true"
