tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
221,94,1278,167,9930,30,64,0,0,0,0,7,Iran,Germany,0.00462178400862733,0.031936127744510975,0,0,94
222,91,1282,168,9928,30,61,0,0,0,0,7,Iran,Germany,0.00462178400862733,0.030439121756487025,0,0,91
223,89,1285,168,9927,30,59,0,0,0,0,7,Iran,Germany,0.00462178400862733,0.02944111776447106,0,0,89
224,88,1287,168,9926,30,58,0,0,0,0,7,Iran,Germany,0.00462178400862733,0.028942115768463075,0,0,88
225,87,1288,168,9926,30,57,0,0,0,0,7,Iran,Germany,0.00462178400862733,0.02844311377245509,0,0,87
226,85,1292,168,9924,32,53,0,0,0,0,7,Iran,Germany,0.004929902942535819,0.026447105788423155,0,0,85
227,89,1292,168,9920,35,54,0,0,0,0,7,Iran,Germany,0.005392081343398552,0.02694610778443114,0,0,89
228,85,1299,168,9917,36,49,0,0,0,0,7,Iran,Germany,0.005546140810352796,0.02445109780439122,0,0,85
229,93,1300,168,9908,42,51,0,0,0,0,7,Iran,Germany,0.006470497612078263,0.025449101796407185,0,0,93
230,92,1303,169,9905,42,50,0,0,0,0,7,Iran,Germany,0.006470497612078263,0.0249500998003992,0,0,92
231,92,1307,169,9901,44,48,0,0,0,0,7,Iran,Germany,0.006778616545986751,0.023952095808383235,0,0,92
232,88,1311,170,9900,44,44,0,0,0,0,7,Iran,Germany,0.006778616545986751,0.021956087824351298,0,0,88
233,90,1311,171,9897,45,45,0,0,0,0,7,Iran,Germany,0.006932676012940995,0.02245508982035928,0,0,90
234,88,1315,172,9894,46,42,0,0,0,0,7,Iran,Germany,0.007086735479895239,0.020958083832335328,0,0,88
235,89,1320,172,9888,49,40,0,0,0,0,7,Iran,Germany,0.007548913880757973,0.01996007984031936,0,0,89
236,91,1321,172,9885,49,42,0,0,0,0,8,Iran,Germany,0.007548913880757973,0.020958083832335328,0,0,91
237,97,1322,172,9878,55,42,0,0,0,0,8,Afghanistan,Germany,0.00847327068248344,0.020958083832335328,0,0,97
238,104,1323,172,9870,62,42,0,0,0,0,9,Afghanistan,Germany,0.009551686951163148,0.020958083832335328,0,0,104
239,103,1328,173,9865,66,37,0,0,0,0,10,Afghanistan,Germany,0.010167924818980127,0.018463073852295408,0,0,103
240,102,1331,173,9863,66,36,0,0,0,0,10,Afghanistan,Germany,0.010167924818980127,0.017964071856287425,0,0,102
241,110,1335,173,9851,74,36,0,0,0,0,10,Afghanistan,Germany,0.011400400554614082,0.017964071856287425,0,0,110
242,122,1339,174,9834,89,33,0,0,0,0,10,Afghanistan,Germany,0.013711292558927746,0.016467065868263474,0,0,122
243,141,1343,175,9810,111,30,0,0,0,0,10,Pakistan,Germany,0.017100600831921123,0.014970059880239521,0,0,141
244,161,1344,175,9789,132,29,0,0,0,0,10,Pakistan,Germany,0.020335849637960254,0.014471057884231538,0,0,161
245,183,1344,175,9767,154,29,0,0,0,0,10,Pakistan,Germany,0.02372515791095363,0.014471057884231538,0,0,183
246,198,1346,175,9750,170,28,0,0,0,0,10,Pakistan,Germany,0.02619010938222154,0.013972055888223553,0,0,198
247,212,1348,177,9732,186,26,0,0,0,0,10,Pakistan,Germany,0.028655060853489445,0.012974051896207584,0,0,212
248,220,1352,177,9720,194,26,0,0,0,0,10,Pakistan,Germany,0.029887536589123402,0.012974051896207584,0,0,220
249,236,1353,177,9703,211,25,0,0,0,0,10,Pakistan,Germany,0.03250654752734555,0.0124750499001996,0,0,236
250,258,1355,177,9679,234,24,0,0,0,0,11,Pakistan,Germany,0.036049915267293176,0.011976047904191617,0,0,258
251,271,1357,177,9664,247,24,0,0,0,0,11,Pakistan,Germany,0.03805268833769835,0.011976047904191617,0,0,271
252,286,1360,177,9646,260,26,0,0,0,0,11,Pakistan,Germany,0.04005546140810353,0.012974051896207584,0,0,286
253,313,1362,177,9617,287,26,0,0,0,0,11,Pakistan,Germany,0.04421506701586812,0.012974051896207584,0,0,313
254,349,1365,178,9577,326,23,0,0,0,0,11,Pakistan,Germany,0.05022338622708365,0.011477045908183632,0,0,349
255,385,1367,179,9538,361,24,0,0,0,0,11,Pakistan,Germany,0.055615467570482205,0.011976047904191617,0,0,385
256,423,1373,179,9494,401,22,0,0,0,0,11,Pakistan,Germany,0.06177784624865198,0.010978043912175649,0,0,423
257,482,1378,180,9429,459,23,0,0,0,0,11,Pakistan,Germany,0.07071329533199815,0.011477045908183632,0,0,482
258,558,1379,181,9351,535,23,0,0,0,0,11,Pakistan,Germany,0.08242181482052072,0.011477045908183632,0,0,558
259,639,1379,181,9270,613,25,1,0,0,0,12,Pakistan,Germany,0.09443845324295178,0.0124750499001996,3.362474781439139E-4,0,639
260,728,1381,181,9179,698,25,5,0,0,0,13,Pakistan,Germany,0.10753350793406255,0.0124750499001996,0.0016812373907195697,0,728
261,821,1386,182,9080,787,26,8,0,0,0,13,India,Germany,0.1212448004929903,0.012974051896207584,0.0026899798251513113,0,821
262,914,1389,184,8982,877,25,12,0,0,0,13,India,Germany,0.1351101525188723,0.0124750499001996,0.004034969737726967,0,914
263,1008,1396,184,8881,962,25,21,0,0,0,13,India,Germany,0.14820520720998306,0.0124750499001996,0.0070611970410221925,0,1008
264,1100,1404,185,8780,1044,25,31,0,0,0,14,India,Germany,0.1608380835002311,0.0124750499001996,0.010423671822461332,0,1100
265,1195,1408,185,8681,1131,25,39,0,0,0,14,India,Germany,0.17424125712525035,0.0124750499001996,0.013113651647612643,0,1195
266,1279,1416,187,8587,1198,25,56,0,0,0,14,India,Germany,0.18456324141118471,0.0124750499001996,0.01882985877605918,0,1279
267,1372,1427,187,8483,1267,25,80,0,0,0,15,India,Germany,0.19519334463102758,0.0124750499001996,0.026899798251513115,0,1372
268,1462,1437,188,8382,1324,25,113,0,0,0,16,India,Germany,0.2039747342474195,0.0124750499001996,0.03799596503026227,0,1462
269,1530,1448,189,8302,1374,26,130,0,0,0,16,India,Germany,0.21167770759513171,0.012974051896207584,0.04371217215870881,0,1530
270,1604,1457,189,8219,1427,25,152,0,0,0,16,India,Germany,0.21984285934370668,0.0124750499001996,0.05110961667787491,0,1604
271,1675,1469,191,8134,1471,26,178,0,0,0,15,India,Germany,0.22662147588969342,0.012974051896207584,0.05985205110961668,0,1675
272,1769,1483,193,8024,1543,26,200,0,0,0,15,India,Germany,0.23771375751039903,0.012974051896207584,0.06724949562878278,0,1769
273,1872,1499,193,7905,1624,24,224,0,0,0,15,India,Germany,0.2501925743336928,0.011976047904191617,0.07531943510423672,0,1872
274,1983,1520,196,7770,1708,23,252,0,0,0,15,India,Germany,0.26313356955784933,0.011477045908183632,0.0847343644922663,0,1983
275,2090,1538,198,7643,1797,21,272,0,0,0,15,India,Germany,0.27684486211677706,0.010479041916167664,0.09145931405514458,0,2090
276,2206,1557,199,7507,1895,18,293,0,0,0,15,India,Germany,0.291942689878293,0.008982035928143712,0.09852051109616677,0,2206
277,2312,1581,201,7375,1982,19,311,0,0,0,16,India,Germany,0.3053458635033123,0.009481037924151697,0.10457296570275723,0,2312
278,2420,1616,203,7230,2072,17,331,0,0,0,17,India,Germany,0.3192112155291943,0.008483033932135729,0.11129791526563551,0,2420
279,2530,1646,207,7086,2155,17,358,0,0,0,17,India,Germany,0.33199815128639654,0.008483033932135729,0.12037659717552118,0,2530
280,2618,1694,209,6948,2215,18,385,0,0,0,18,India,Germany,0.3412417193036512,0.008982035928143712,0.12945527908540685,0,2618
281,2685,1724,213,6847,2256,18,411,0,0,0,17,India,Germany,0.3475581574487752,0.008982035928143712,0.13819771351714863,0,2685
282,2707,1767,219,6776,2254,17,436,0,0,0,16,India,Germany,0.34725003851486674,0.008483033932135729,0.14660390047074648,0,2707
283,2710,1816,221,6722,2229,23,458,0,0,0,18,India,Germany,0.34339855184101065,0.011477045908183632,0.15400134498991258,0,2710
284,2702,1864,224,6679,2198,27,477,0,0,0,18,India,Germany,0.33862270836542907,0.01347305389221557,0.16039004707464694,0,2702
285,2688,1910,228,6643,2172,31,485,0,0,0,18,India,Germany,0.3346171622246187,0.015469061876247504,0.16308002689979825,0,2688
286,2680,1953,235,6601,2146,33,501,0,0,0,18,India,India,0.33061161608380835,0.016467065868263474,0.1684599865501009,0,2680
287,2654,2003,242,6570,2103,36,515,0,0,0,18,India,India,0.32398705900477587,0.017964071856287425,0.17316745124411567,0,2654
288,2628,2049,249,6543,2064,37,527,0,0,0,18,India,India,0.31797873979356034,0.018463073852295408,0.17720242098184263,0,2628
289,2595,2102,254,6518,2019,38,538,0,0,0,18,India,India,0.31104606378061933,0.018962075848303395,0.1809011432414257,0,2595
290,2542,2170,264,6493,1962,39,541,0,0,0,18,India,India,0.30226467416422736,0.019461077844311378,0.18190988567585742,0,2542
291,2472,2252,273,6472,1902,38,532,0,0,0,19,India,India,0.29302110614697274,0.018962075848303395,0.1788836583725622,0,2472
292,2418,2323,278,6450,1841,38,539,0,0,0,19,India,India,0.28362347866276383,0.018962075848303395,0.1812373907195696,0,2418
293,2343,2399,295,6432,1762,38,543,0,0,0,19,India,India,0.27145278077337853,0.018962075848303395,0.18258238063214527,0,2343
294,2280,2475,301,6413,1696,38,546,0,0,0,19,India,India,0.2612848559543984,0.018962075848303395,0.183591123066577,0,2280
295,2213,2555,309,6392,1632,37,544,0,0,0,19,India,India,0.25142505006932675,0.018463073852295408,0.18291862811028917,0,2213
296,2127,2651,315,6376,1550,35,542,0,0,0,20,India,India,0.23879217377907871,0.01746506986027944,0.18224613315400134,0,2127
297,2070,2726,321,6352,1483,35,552,0,0,0,20,India,India,0.22847018949314435,0.01746506986027944,0.18560860793544048,0,2070
298,1992,2814,335,6328,1413,34,545,0,0,0,20,India,India,0.21768602680634724,0.016966067864271458,0.1832548755884331,0,1992
299,1925,2892,344,6308,1344,33,548,0,0,0,20,India,India,0.2070559235865044,0.016467065868263474,0.18426361802286484,0,1925
300,1842,2989,355,6283,1261,32,549,0,0,0,19,India,India,0.1942689878293021,0.015968063872255488,0.18459986550100874,0,1842
301,1738,3104,363,6264,1162,31,545,0,0,0,19,India,India,0.17901710060083192,0.015469061876247504,0.1832548755884331,0,1738
302,1661,3184,375,6249,1087,31,543,0,0,0,17,India,India,0.1674626405792636,0.015469061876247504,0.18258238063214527,0,1661
303,1596,3263,383,6227,1026,29,541,0,0,0,17,India,India,0.1580650130950547,0.014471057884231538,0.18190988567585742,0,1596
304,1538,3336,391,6204,971,28,539,0,0,0,17,India,India,0.14959174241257125,0.013972055888223553,0.1812373907195696,0,1538
305,1470,3417,402,6180,900,27,543,0,0,0,17,India,India,0.1386535202588199,0.01347305389221557,0.18258238063214527,0,1470
306,1397,3500,411,6161,829,27,541,0,0,0,17,India,India,0.12771529810506857,0.01347305389221557,0.18190988567585742,0,1397
307,1326,3582,422,6139,770,24,532,0,0,0,17,China,India,0.11862578955476814,0.011976047904191617,0.1788836583725622,0,1326
308,1271,3650,428,6120,719,23,529,0,0,0,17,China,India,0.11076875674010168,0.011477045908183632,0.17787491593813046,0,1271
309,1207,3724,441,6097,661,23,523,0,0,0,17,China,India,0.10183330765675551,0.011477045908183632,0.175857431069267,0,1207
310,1143,3801,448,6077,610,22,511,0,0,0,16,China,India,0.09397627484208905,0.010978043912175649,0.17182246133154003,0,1143
311,1083,3866,458,6062,556,20,507,0,0,0,16,China,India,0.08565706362655985,0.00998003992015968,0.17047747141896435,0,1083
312,1034,3925,466,6044,513,20,501,0,0,0,16,China,India,0.07903250654752735,0.00998003992015968,0.1684599865501009,0,1034
313,988,3974,476,6031,472,17,499,0,0,0,17,China,India,0.07271606840240333,0.008483033932135729,0.16778749159381304,0,988
314,938,4034,482,6015,435,17,486,0,0,0,17,China,India,0.06701586812509629,0.008483033932135729,0.16341627437794218,0,938
315,898,4087,487,5997,403,14,481,0,0,0,16,China,India,0.06208596518256047,0.006986027944111776,0.1617350369872226,0,898
316,855,4147,491,5976,371,12,472,0,0,0,15,China,India,0.057156062240024647,0.005988023952095809,0.15870880968392737,0,855
317,826,4199,495,5949,341,10,475,0,0,0,15,China,India,0.05253427823139732,0.00499001996007984,0.1597175521183591,0,826
318,810,4236,505,5918,324,9,477,0,0,0,15,China,India,0.049915267293175164,0.004491017964071856,0.16039004707464694,0,810
319,796,4274,510,5889,308,9,479,0,0,0,15,China,India,0.04745031582190726,0.004491017964071856,0.16106254203093476,0,796
320,774,4306,515,5874,295,7,472,0,0,0,15,China,India,0.045447542751502076,0.003493013972055888,0.15870880968392737,0,774
321,738,4351,519,5861,272,6,460,0,0,0,15,China,India,0.04190417501155446,0.0029940119760479044,0.1546738399462004,0,738
322,722,4378,521,5848,258,6,458,0,0,0,15,China,India,0.03974734247419504,0.0029940119760479044,0.15400134498991258,0,722
323,695,4417,526,5831,238,5,452,0,0,0,13,China,India,0.03666615313511015,0.00249500998003992,0.15198386012104909,0,695
324,675,4449,531,5814,227,5,443,0,0,0,13,China,India,0.034971498998613466,0.00249500998003992,0.14895763281775387,0,675
325,663,4479,533,5794,215,4,444,0,0,0,13,China,India,0.03312278539516253,0.001996007984031936,0.14929388029589777,0,663
326,648,4508,535,5778,206,5,437,0,0,0,13,China,India,0.03173625019257433,0.00249500998003992,0.14694014794889038,0,648
327,640,4533,539,5757,200,4,436,0,0,0,14,China,India,0.030811893390848867,0.001996007984031936,0.14660390047074648,0,640
328,643,4560,543,5723,199,5,439,0,0,0,15,China,India,0.030657833923894623,0.00249500998003992,0.1476126429051782,0,643
329,642,4594,545,5688,194,5,443,0,0,0,15,China,India,0.029887536589123402,0.00249500998003992,0.14895763281775387,0,642
330,640,4627,547,5655,195,5,440,0,0,0,15,China,India,0.030041596056077646,0.00249500998003992,0.14794889038332212,0,640
331,637,4651,551,5630,194,4,439,0,0,0,14,China,India,0.029887536589123402,0.001996007984031936,0.1476126429051782,0,637
332,637,4675,555,5602,194,3,440,0,0,0,13,China,India,0.029887536589123402,0.0014970059880239522,0.14794889038332212,0,637
333,649,4687,558,5575,197,3,449,0,0,0,14,China,India,0.030349714989986135,0.0014970059880239522,0.15097511768661734,0,649
334,647,4710,560,5552,192,2,453,0,0,0,13,China,India,0.029579417655214914,9.98003992015968E-4,0.152320107599193,0,647
335,648,4729,561,5531,193,2,453,0,0,0,13,China,India,0.029733477122169158,9.98003992015968E-4,0.152320107599193,0,648
336,644,4755,562,5508,187,2,455,0,0,0,12,China,India,0.028809120320443693,9.98003992015968E-4,0.15299260255548083,0,644
337,643,4769,563,5494,186,3,454,0,0,0,12,China,India,0.028655060853489445,0.0014970059880239522,0.1526563550773369,0,643
338,653,4786,565,5465,186,3,464,0,0,0,11,China,India,0.028655060853489445,0.0014970059880239522,0.15601882985877605,0,653
339,646,4806,567,5450,181,3,462,0,0,0,11,China,India,0.027884763518718225,0.0014970059880239522,0.15534633490248823,0,646
340,654,4817,569,5429,178,3,473,0,0,0,11,China,India,0.027422585117855492,0.0014970059880239522,0.1590450571620713,0,654
341,659,4835,570,5405,175,3,481,0,0,0,11,China,India,0.02696040671699276,0.0014970059880239522,0.1617350369872226,0,659
342,663,4851,572,5383,172,3,488,0,0,0,11,China,India,0.026498228316130027,0.0014970059880239522,0.16408876933423,0,663
343,667,4869,572,5361,175,3,489,0,0,0,11,China,India,0.02696040671699276,0.0014970059880239522,0.1644250168123739,0,667
344,666,4887,572,5344,183,3,480,0,0,0,12,China,India,0.028192882452626713,0.0014970059880239522,0.16139878950907868,0,666
345,678,4900,574,5317,192,4,482,0,0,0,13,China,India,0.029579417655214914,0.001996007984031936,0.1620712844653665,0,678
346,680,4917,578,5294,196,4,480,0,0,0,13,China,India,0.03019565552303189,0.001996007984031936,0.16139878950907868,0,680
347,691,4937,579,5262,196,4,491,0,0,0,13,China,India,0.03019565552303189,0.001996007984031936,0.16509751176866175,0,691
348,689,4961,581,5238,196,3,490,0,0,0,12,China,India,0.03019565552303189,0.0014970059880239522,0.16476126429051782,0,689
349,674,4988,586,5221,195,3,476,0,0,0,12,China,India,0.030041596056077646,0.0014970059880239522,0.16005379959650304,0,674
350,687,5000,587,5195,203,3,481,0,0,0,12,China,India,0.0312740717917116,0.0014970059880239522,0.1617350369872226,0,687
351,695,5020,589,5165,211,3,481,0,0,0,12,China,India,0.03250654752734555,0.0014970059880239522,0.1617350369872226,0,695
352,699,5039,591,5140,212,4,483,0,0,0,12,China,India,0.0326606069942998,0.001996007984031936,0.16240753194351043,0,699
353,700,5064,593,5112,219,4,477,0,0,0,12,China,India,0.03373902326297951,0.001996007984031936,0.16039004707464694,0,700
354,718,5079,593,5079,236,4,478,0,0,0,12,China,India,0.036358034201201664,0.001996007984031936,0.16072629455279086,0,718
355,736,5098,593,5042,259,4,473,0,0,0,12,China,India,0.039901401941149287,0.001996007984031936,0.1590450571620713,0,736
356,749,5110,594,5016,277,4,468,0,0,0,12,China,India,0.04267447234632568,0.001996007984031936,0.15736381977135172,0,749
357,746,5136,598,4989,280,5,461,0,0,0,12,China,India,0.043136650747188414,0.00249500998003992,0.15501008742434433,0,746
358,746,5158,600,4965,288,6,452,0,0,0,13,China,India,0.04436912648282237,0.0029940119760479044,0.15198386012104909,0,746
359,753,5176,601,4939,296,7,450,0,0,0,12,China,India,0.04560160221845633,0.003493013972055888,0.15131136516476126,0,753
360,756,5199,602,4912,304,7,445,0,0,0,12,China,India,0.04683407795409028,0.003493013972055888,0.1496301277740417,0,756
361,755,5225,604,4885,309,7,439,0,0,0,13,China,India,0.0476043752888615,0.003493013972055888,0.1476126429051782,0,755
362,768,5245,606,4850,316,9,443,0,0,0,14,China,India,0.04868279155754121,0.004491017964071856,0.14895763281775387,0,768
363,777,5257,608,4827,320,9,448,0,0,0,14,China,India,0.04929902942535819,0.004491017964071856,0.15063887020847344,0,777
364,774,5274,612,4809,311,10,453,0,0,0,14,China,India,0.04791249422276999,0.00499001996007984,0.152320107599193,0,774
365,769,5296,614,4790,305,10,454,0,0,0,14,China,India,0.046988137421044525,0.00499001996007984,0.1526563550773369,0,769
