"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:13:333 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","387","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","2","25","true","34","15","5","true","34","163","55","true"
"35","4","25","true","35","14","5","true","35","165","55","true"
"36","5","25","true","36","13","5","true","36","168","55","true"
"37","7","25","true","37","12","5","true","37","172","55","true"
"38","9","25","true","38","12","5","true","38","177","55","true"
"39","11","25","true","39","9","5","true","39","182","55","true"
"40","13","25","true","40","9","5","true","40","191","55","true"
"41","14","25","true","41","8","5","true","41","198","55","true"
"42","18","25","true","42","7","5","true","42","207","55","true"
"43","22","25","true","43","7","5","true","43","226","55","true"
"44","24","25","true","44","7","5","true","44","244","55","true"
"45","28","25","true","45","7","5","true","45","251","55","true"
"46","29","25","true","46","7","5","true","46","263","55","true"
"47","32","25","true","47","7","5","true","47","270","55","true"
"48","35","25","true","48","7","5","true","48","277","55","true"
"49","39","25","true","49","7","5","true","49","300","55","true"
"50","40","25","true","50","6","5","true","50","314","55","true"
"51","42","25","true","51","5","5","true","51","329","55","true"
"52","44","25","true","52","5","5","true","52","343","55","true"
"53","44","25","true","53","5","5","true","53","352","55","true"
"54","44","25","true","54","4","5","true","54","358","55","true"
"55","47","25","true","55","4","5","true","55","357","55","true"
"56","49","25","true","56","4","5","true","56","354","55","true"
"57","54","25","true","57","4","5","true","57","354","55","true"
"58","58","25","true","58","3","5","true","58","360","55","true"
"59","61","25","true","59","3","5","true","59","365","55","true"
"60","63","25","true","60","3","5","true","60","362","55","true"
"61","62","25","true","61","1","5","true","61","364","55","true"
"62","64","25","true","62","1","5","true","62","351","55","true"
"63","64","25","true","63","1","5","true","63","341","55","true"
"64","64","25","true","64","1","5","true","64","334","55","true"
"65","65","25","true","65","1","5","true","65","324","55","true"
"66","66","25","true","66","1","5","true","66","319","55","true"
"67","65","25","true","67","2","5","true","67","318","55","true"
"68","68","25","true","68","1","5","true","68","302","55","true"
"69","67","25","true","69","1","5","true","69","289","55","true"
"70","68","25","true","70","1","5","true","70","280","55","true"
"71","68","25","true","71","1","5","true","71","272","55","true"
"72","69","25","true","72","1","5","true","72","265","55","true"
"73","71","25","true","73","1","5","true","73","257","55","true"
"74","68","25","true","74","1","5","true","74","242","55","true"
"75","68","25","true","75","1","5","true","75","230","55","true"
"76","65","25","true","76","1","5","true","76","227","55","true"
"77","65","25","true","77","1","5","true","77","216","55","true"
"78","61","25","true","78","1","5","true","78","202","55","true"
"79","59","25","true","79","1","5","true","79","200","55","true"
"80","58","25","true","80","1","5","true","80","181","55","true"
"81","57","25","true","81","1","5","true","81","173","55","true"
"82","52","25","true","82","2","5","true","82","168","55","true"
"83","52","25","true","83","3","5","true","83","160","55","true"
"84","52","25","true","84","3","5","true","84","153","55","true"
"85","51","25","true","85","3","5","true","85","145","55","true"
"86","49","25","true","86","3","5","true","86","135","55","true"
"87","43","25","true","87","3","5","true","87","133","55","true"
"88","37","25","true","88","4","5","true","88","121","55","true"
"89","35","25","true","89","4","5","true","89","112","55","true"
"90","35","25","true","90","4","5","true","90","100","55","true"
"91","35","25","true","91","4","5","true","91","90","55","true"
"92","28","25","true","92","4","5","true","92","82","55","true"
"93","29","25","true","93","4","5","true","93","78","55","true"
"94","27","25","true","94","6","5","true","94","71","55","true"
"95","26","25","true","95","7","5","true","95","63","55","true"
"96","25","25","true","96","9","5","true","96","57","55","true"
"97","24","25","true","97","9","5","true","97","50","55","true"
"98","26","25","true","98","10","5","true","98","49","55","true"
"99","32","25","true","99","12","5","true","99","48","55","true"
"100","33","25","true","100","13","5","true","100","44","55","true"
"101","37","25","true","101","16","5","true","101","41","55","true"
"102","39","25","true","102","20","5","true","102","35","55","true"
"103","40","25","true","103","22","5","true","103","34","55","true"
"104","41","25","true","104","24","5","true","104","30","55","true"
"105","42","25","true","105","25","5","true","105","27","55","true"
"106","44","25","true","106","28","5","true","106","25","55","true"
"107","44","25","true","107","29","5","true","107","22","55","true"
"108","44","25","true","108","33","5","true","108","20","55","true"
"109","46","25","true","109","44","5","true","109","19","55","true"
"110","46","25","true","110","53","5","true","110","18","55","true"
"111","46","25","true","111","55","5","true","111","17","55","true"
"112","50","25","true","112","61","5","true","112","16","55","true"
"113","51","25","true","113","63","5","true","113","12","55","true"
"114","55","25","true","114","65","5","true","114","9","55","true"
"115","58","25","true","115","70","5","true","115","9","55","true"
"116","59","25","true","116","74","5","true","116","7","55","true"
"117","60","25","true","117","78","5","true","117","5","55","true"
"118","62","25","true","118","81","5","true","118","4","55","true"
"119","61","25","true","119","85","5","true","119","4","55","true"
"120","61","25","true","120","86","5","true","120","4","55","true"
"121","61","25","true","121","89","5","true","121","4","55","true"
"122","62","25","true","122","87","5","true","122","2","55","true"
"123","59","25","true","123","88","5","true","123","2","55","true"
"124","60","25","true","124","88","5","true","124","2","55","true"
"125","62","25","true","125","89","5","true","125","1","55","true"
"126","62","25","true","126","89","5","true","126","1","55","true"
"127","60","25","true","127","87","5","true","127","2","55","true"
"128","60","25","true","128","84","5","true","128","2","55","true"
"129","62","25","true","129","81","5","true","129","2","55","true"
"130","61","25","true","130","82","5","true","130","2","55","true"
"131","59","25","true","131","80","5","true","131","2","55","true"
"132","60","25","true","132","78","5","true","132","2","55","true"
"133","59","25","true","133","74","5","true","133","1","55","true"
"134","56","25","true","134","73","5","true","134","1","55","true"
"135","54","25","true","135","71","5","true","135","1","55","true"
"136","53","25","true","136","68","5","true","136","1","55","true"
"137","53","25","true","137","66","5","true","137","1","55","true"
"138","53","25","true","138","61","5","true","138","1","55","true"
"139","49","25","true","139","56","5","true","139","1","55","true"
"140","52","25","true","140","51","5","true","140","2","55","true"
"141","52","25","true","141","48","5","true","141","2","55","true"
"142","50","25","true","142","46","5","true","142","2","55","true"
"143","49","25","true","143","42","5","true","143","2","55","true"
"144","49","25","true","144","39","5","true","144","2","55","true"
"145","48","25","true","145","35","5","true","145","2","55","true"
"146","50","25","true","146","31","5","true","146","1","55","true"
"147","48","25","true","147","27","5","true","147","1","55","true"
"148","46","25","true","148","25","5","true","148","1","55","true"
"149","45","25","true","149","22","5","true","149","1","55","true"
"150","44","25","true","150","20","5","true","150","1","55","true"
"151","44","25","true","151","15","5","true","151","1","55","true"
"152","41","25","true","152","12","5","true","152","1","55","true"
"153","44","25","true","153","12","5","true","153","1","55","true"
"154","42","25","true","154","10","5","true","154","2","55","true"
"155","39","25","true","155","9","5","true","155","3","55","true"
"156","41","25","true","156","9","5","true","156","5","55","true"
"157","40","25","true","157","8","5","true","157","5","55","true"
"158","40","25","true","158","7","5","true","158","5","55","true"
"159","40","25","true","159","6","5","true","159","5","55","true"
"160","37","25","true","160","4","5","true","160","5","55","true"
"161","38","25","true","161","3","5","true","161","5","55","true"
"162","36","25","true","162","4","5","true","162","5","55","true"
"163","34","25","true","163","3","5","true","163","5","55","true"
"164","33","25","true","164","3","5","true","164","5","55","true"
"165","32","25","true","165","3","5","true","165","5","55","true"
"166","32","25","true","166","3","5","true","166","5","55","true"
"167","32","25","true","167","3","5","true","167","6","55","true"
"168","30","25","true","168","2","5","true","168","6","55","true"
"169","30","25","true","169","2","5","true","169","6","55","true"
"170","30","25","true","170","2","5","true","170","6","55","true"
"171","31","25","true","171","2","5","true","171","6","55","true"
"172","30","25","true","172","2","5","true","172","6","55","true"
"173","26","25","true","173","2","5","true","173","6","55","true"
"174","27","25","true","174","2","5","true","174","5","55","true"
"175","26","25","true","175","2","5","true","175","5","55","true"
"176","25","25","true","176","2","5","true","176","5","55","true"
"177","24","25","true","177","2","5","true","177","5","55","true"
"178","23","25","true","178","2","5","true","178","3","55","true"
"179","24","25","true","179","2","5","true","179","3","55","true"
"180","22","25","true","180","2","5","true","180","3","55","true"
"181","20","25","true","181","2","5","true","181","3","55","true"
"182","20","25","true","182","2","5","true","182","3","55","true"
"183","20","25","true","183","1","5","true","183","3","55","true"
"184","18","25","true","184","1","5","true","184","3","55","true"
"185","17","25","true","185","1","5","true","185","3","55","true"
"186","18","25","true","186","1","5","true","186","3","55","true"
"187","17","25","true","187","1","5","true","187","3","55","true"
"188","16","25","true","188","1","5","true","188","3","55","true"
"189","15","25","true","189","1","5","true","189","3","55","true"
"190","16","25","true","190","1","5","true","190","2","55","true"
"191","17","25","true","191","1","5","true","191","2","55","true"
"192","16","25","true","192","1","5","true","192","2","55","true"
"193","16","25","true","193","1","5","true","193","2","55","true"
"194","16","25","true","194","1","5","true","194","1","55","true"
"195","16","25","true","195","1","5","true","195","1","55","true"
"196","14","25","true","196","1","5","true","196","1","55","true"
"197","13","25","true","197","1","5","true","197","1","55","true"
"198","11","25","true","198","1","5","true","198","1","55","true"
"199","11","25","true","199","1","5","true","199","1","55","true"
"200","12","25","true","200","1","5","true","200","1","55","true"
"201","14","25","true","201","1","5","true","201","1","55","true"
"202","14","25","true","202","1","5","true","202","1","55","true"
"203","14","25","true","203","1","5","true","203","1","55","true"
"204","13","25","true","204","1","5","true","204","1","55","true"
"205","15","25","true","205","1","5","true","205","0","55","true"
"206","15","25","true","206","1","5","true","206","0","55","true"
"207","14","25","true","207","1","5","true","207","0","55","true"
"208","14","25","true","208","1","5","true","208","0","55","true"
"209","12","25","true","209","1","5","true","209","0","55","true"
"210","12","25","true","210","0","5","true","210","0","55","true"
"211","12","25","true","211","0","5","true","211","0","55","true"
"212","12","25","true","212","0","5","true","212","0","55","true"
"213","12","25","true","213","0","5","true","213","0","55","true"
"214","11","25","true","214","0","5","true","214","0","55","true"
"215","11","25","true","215","0","5","true","215","0","55","true"
"216","11","25","true","216","0","5","true","216","0","55","true"
"217","12","25","true","217","0","5","true","217","0","55","true"
"218","14","25","true","218","0","5","true","218","0","55","true"
"219","19","25","true","219","0","5","true","219","0","55","true"
"220","22","25","true","220","0","5","true","220","0","55","true"
"221","24","25","true","221","0","5","true","221","0","55","true"
"222","24","25","true","222","0","5","true","222","0","55","true"
"223","24","25","true","223","0","5","true","223","0","55","true"
"224","22","25","true","224","0","5","true","224","0","55","true"
"225","22","25","true","225","0","5","true","225","0","55","true"
"226","22","25","true","226","0","5","true","226","0","55","true"
"227","21","25","true","227","0","5","true","227","0","55","true"
"228","21","25","true","228","0","5","true","228","0","55","true"
"229","21","25","true","229","0","5","true","229","0","55","true"
"230","21","25","true","230","0","5","true","230","0","55","true"
"231","20","25","true","231","0","5","true","231","0","55","true"
"232","19","25","true","232","0","5","true","232","0","55","true"
"233","19","25","true","233","0","5","true","233","0","55","true"
"234","19","25","true","234","0","5","true","234","0","55","true"
"235","20","25","true","235","0","5","true","235","0","55","true"
"236","20","25","true","236","0","5","true","236","0","55","true"
"237","19","25","true","237","0","5","true","237","0","55","true"
"238","17","25","true","238","0","5","true","238","0","55","true"
"239","17","25","true","239","0","5","true","239","0","55","true"
"240","14","25","true","240","0","5","true","240","0","55","true"
"241","14","25","true","241","0","5","true","241","0","55","true"
"242","16","25","true","242","0","5","true","242","0","55","true"
"243","16","25","true","243","0","5","true","243","0","55","true"
"244","15","25","true","244","0","5","true","244","0","55","true"
"245","14","25","true","245","0","5","true","245","0","55","true"
"246","14","25","true","246","0","5","true","246","0","55","true"
"247","14","25","true","247","0","5","true","247","0","55","true"
"248","14","25","true","248","0","5","true","248","0","55","true"
"249","14","25","true","249","0","5","true","249","0","55","true"
"250","13","25","true","250","0","5","true","250","0","55","true"
"251","11","25","true","251","0","5","true","251","0","55","true"
"252","10","25","true","252","0","5","true","252","0","55","true"
"253","10","25","true","253","0","5","true","253","0","55","true"
"254","11","25","true","254","0","5","true","254","0","55","true"
"255","10","25","true","255","0","5","true","255","0","55","true"
"256","7","25","true","256","0","5","true","256","0","55","true"
"257","7","25","true","257","0","5","true","257","0","55","true"
"258","7","25","true","258","0","5","true","258","0","55","true"
"259","7","25","true","259","0","5","true","259","0","55","true"
"260","6","25","true","260","0","5","true","260","0","55","true"
"261","6","25","true","261","0","5","true","261","0","55","true"
"262","7","25","true","262","0","5","true","262","0","55","true"
"263","7","25","true","263","0","5","true","263","0","55","true"
"264","7","25","true","264","0","5","true","264","0","55","true"
"265","8","25","true","265","0","5","true","265","0","55","true"
"266","8","25","true","266","0","5","true","266","0","55","true"
"267","8","25","true","267","0","5","true","267","0","55","true"
"268","7","25","true","268","0","5","true","268","0","55","true"
"269","7","25","true","269","0","5","true","269","0","55","true"
"270","6","25","true","270","0","5","true","270","0","55","true"
"271","6","25","true","271","0","5","true","271","0","55","true"
"272","6","25","true","272","0","5","true","272","0","55","true"
"273","6","25","true","273","0","5","true","273","0","55","true"
"274","6","25","true","274","0","5","true","274","0","55","true"
"275","7","25","true","275","0","5","true","275","0","55","true"
"276","8","25","true","276","0","5","true","276","0","55","true"
"277","7","25","true","277","0","5","true","277","0","55","true"
"278","6","25","true","278","0","5","true","278","0","55","true"
"279","6","25","true","279","0","5","true","279","0","55","true"
"280","6","25","true","280","0","5","true","280","0","55","true"
"281","5","25","true","281","0","5","true","281","0","55","true"
"282","5","25","true","282","0","5","true","282","0","55","true"
"283","5","25","true","283","0","5","true","283","0","55","true"
"284","5","25","true","284","0","5","true","284","0","55","true"
"285","5","25","true","285","0","5","true","285","0","55","true"
"286","6","25","true","286","0","5","true","286","0","55","true"
"287","6","25","true","287","0","5","true","287","0","55","true"
"288","6","25","true","288","0","5","true","288","0","55","true"
"289","5","25","true","289","0","5","true","289","0","55","true"
"290","5","25","true","290","0","5","true","290","0","55","true"
"291","6","25","true","291","0","5","true","291","0","55","true"
"292","6","25","true","292","0","5","true","292","0","55","true"
"293","6","25","true","293","0","5","true","293","0","55","true"
"294","6","25","true","294","0","5","true","294","0","55","true"
"295","6","25","true","295","0","5","true","295","0","55","true"
"296","6","25","true","296","0","5","true","296","0","55","true"
"297","6","25","true","297","0","5","true","297","0","55","true"
"298","5","25","true","298","0","5","true","298","0","55","true"
"299","5","25","true","299","0","5","true","299","0","55","true"
"300","5","25","true","300","0","5","true","300","0","55","true"
"301","5","25","true","301","0","5","true","301","0","55","true"
"302","5","25","true","302","0","5","true","302","0","55","true"
"303","5","25","true","303","0","5","true","303","0","55","true"
"304","7","25","true","304","0","5","true","304","0","55","true"
"305","6","25","true","305","0","5","true","305","0","55","true"
"306","6","25","true","306","0","5","true","306","0","55","true"
"307","7","25","true","307","0","5","true","307","0","55","true"
"308","8","25","true","308","0","5","true","308","0","55","true"
"309","10","25","true","309","0","5","true","309","0","55","true"
"310","10","25","true","310","0","5","true","310","0","55","true"
"311","10","25","true","311","0","5","true","311","0","55","true"
"312","10","25","true","312","0","5","true","312","0","55","true"
"313","10","25","true","313","0","5","true","313","0","55","true"
"314","10","25","true","314","0","5","true","314","0","55","true"
"315","11","25","true","315","0","5","true","315","0","55","true"
"316","10","25","true","316","0","5","true","316","0","55","true"
"317","10","25","true","317","0","5","true","317","0","55","true"
"318","10","25","true","318","0","5","true","318","0","55","true"
"319","10","25","true","319","0","5","true","319","0","55","true"
"320","10","25","true","320","0","5","true","320","0","55","true"
"321","11","25","true","321","0","5","true","321","0","55","true"
"322","11","25","true","322","0","5","true","322","0","55","true"
"323","11","25","true","323","0","5","true","323","0","55","true"
"324","11","25","true","324","0","5","true","324","0","55","true"
"325","11","25","true","325","0","5","true","325","0","55","true"
"326","10","25","true","326","0","5","true","326","0","55","true"
"327","9","25","true","327","0","5","true","327","0","55","true"
"328","9","25","true","328","0","5","true","328","0","55","true"
"329","8","25","true","329","0","5","true","329","0","55","true"
"330","9","25","true","330","0","5","true","330","0","55","true"
"331","9","25","true","331","0","5","true","331","0","55","true"
"332","10","25","true","332","0","5","true","332","0","55","true"
"333","10","25","true","333","0","5","true","333","0","55","true"
"334","10","25","true","334","0","5","true","334","0","55","true"
"335","10","25","true","335","0","5","true","335","0","55","true"
"336","10","25","true","336","0","5","true","336","0","55","true"
"337","9","25","true","337","0","5","true","337","0","55","true"
"338","9","25","true","338","0","5","true","338","0","55","true"
"339","8","25","true","339","0","5","true","339","0","55","true"
"340","8","25","true","340","0","5","true","340","0","55","true"
"341","8","25","true","341","0","5","true","341","0","55","true"
"342","7","25","true","342","0","5","true","342","0","55","true"
"343","4","25","true","343","0","5","true","343","0","55","true"
"344","3","25","true","344","0","5","true","344","0","55","true"
"345","3","25","true","345","0","5","true","345","0","55","true"
"346","3","25","true","346","0","5","true","346","0","55","true"
"347","3","25","true","347","0","5","true","347","0","55","true"
"348","3","25","true","348","0","5","true","348","0","55","true"
"349","2","25","true","349","0","5","true","349","0","55","true"
"350","2","25","true","350","0","5","true","350","0","55","true"
"351","2","25","true","351","0","5","true","351","0","55","true"
"352","1","25","true","352","0","5","true","352","0","55","true"
"353","1","25","true","353","0","5","true","353","0","55","true"
"354","1","25","true","354","0","5","true","354","0","55","true"
"355","1","25","true","355","0","5","true","355","0","55","true"
"356","1","25","true","356","0","5","true","356","0","55","true"
"357","1","25","true","357","0","5","true","357","0","55","true"
"358","1","25","true","358","0","5","true","358","0","55","true"
"359","1","25","true","359","0","5","true","359","0","55","true"
"360","1","25","true","360","0","5","true","360","0","55","true"
