"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:47:35:999 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2530","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","40","5","true","34","79","55","true"
"35","0","25","true","35","43","5","true","35","83","55","true"
"36","0","25","true","36","50","5","true","36","87","55","true"
"37","0","25","true","37","52","5","true","37","91","55","true"
"38","0","25","true","38","54","5","true","38","99","55","true"
"39","0","25","true","39","58","5","true","39","106","55","true"
"40","0","25","true","40","65","5","true","40","112","55","true"
"41","0","25","true","41","67","5","true","41","120","55","true"
"42","0","25","true","42","74","5","true","42","127","55","true"
"43","1","25","true","43","94","5","true","43","132","55","true"
"44","2","25","true","44","97","5","true","44","138","55","true"
"45","2","25","true","45","99","5","true","45","145","55","true"
"46","2","25","true","46","103","5","true","46","148","55","true"
"47","3","25","true","47","103","5","true","47","147","55","true"
"48","5","25","true","48","106","5","true","48","149","55","true"
"49","7","25","true","49","108","5","true","49","149","55","true"
"50","9","25","true","50","111","5","true","50","152","55","true"
"51","10","25","true","51","108","5","true","51","154","55","true"
"52","14","25","true","52","110","5","true","52","157","55","true"
"53","16","25","true","53","108","5","true","53","163","55","true"
"54","21","25","true","54","106","5","true","54","168","55","true"
"55","25","25","true","55","108","5","true","55","172","55","true"
"56","29","25","true","56","111","5","true","56","176","55","true"
"57","36","25","true","57","109","5","true","57","182","55","true"
"58","41","25","true","58","110","5","true","58","189","55","true"
"59","46","25","true","59","114","5","true","59","195","55","true"
"60","52","25","true","60","117","5","true","60","204","55","true"
"61","58","25","true","61","118","5","true","61","219","55","true"
"62","63","25","true","62","113","5","true","62","229","55","true"
"63","64","25","true","63","111","5","true","63","230","55","true"
"64","69","25","true","64","113","5","true","64","240","55","true"
"65","69","25","true","65","114","5","true","65","250","55","true"
"66","73","25","true","66","112","5","true","66","252","55","true"
"67","74","25","true","67","112","5","true","67","269","55","true"
"68","75","25","true","68","113","5","true","68","288","55","true"
"69","76","25","true","69","114","5","true","69","300","55","true"
"70","77","25","true","70","115","5","true","70","301","55","true"
"71","79","25","true","71","114","5","true","71","291","55","true"
"72","80","25","true","72","113","5","true","72","289","55","true"
"73","80","25","true","73","114","5","true","73","286","55","true"
"74","84","25","true","74","107","5","true","74","282","55","true"
"75","88","25","true","75","103","5","true","75","278","55","true"
"76","88","25","true","76","105","5","true","76","274","55","true"
"77","88","25","true","77","109","5","true","77","274","55","true"
"78","92","25","true","78","111","5","true","78","264","55","true"
"79","98","25","true","79","115","5","true","79","258","55","true"
"80","103","25","true","80","112","5","true","80","258","55","true"
"81","106","25","true","81","110","5","true","81","249","55","true"
"82","112","25","true","82","110","5","true","82","250","55","true"
"83","112","25","true","83","107","5","true","83","247","55","true"
"84","111","25","true","84","107","5","true","84","246","55","true"
"85","111","25","true","85","106","5","true","85","245","55","true"
"86","106","25","true","86","103","5","true","86","243","55","true"
"87","103","25","true","87","102","5","true","87","228","55","true"
"88","100","25","true","88","102","5","true","88","222","55","true"
"89","100","25","true","89","103","5","true","89","219","55","true"
"90","100","25","true","90","104","5","true","90","218","55","true"
"91","96","25","true","91","107","5","true","91","213","55","true"
"92","95","25","true","92","106","5","true","92","205","55","true"
"93","93","25","true","93","106","5","true","93","203","55","true"
"94","89","25","true","94","104","5","true","94","197","55","true"
"95","86","25","true","95","105","5","true","95","185","55","true"
"96","84","25","true","96","107","5","true","96","181","55","true"
"97","85","25","true","97","105","5","true","97","177","55","true"
"98","83","25","true","98","100","5","true","98","170","55","true"
"99","81","25","true","99","98","5","true","99","161","55","true"
"100","75","25","true","100","101","5","true","100","149","55","true"
"101","80","25","true","101","103","5","true","101","137","55","true"
"102","78","25","true","102","100","5","true","102","131","55","true"
"103","77","25","true","103","95","5","true","103","123","55","true"
"104","78","25","true","104","90","5","true","104","116","55","true"
"105","83","25","true","105","90","5","true","105","106","55","true"
"106","85","25","true","106","94","5","true","106","99","55","true"
"107","91","25","true","107","97","5","true","107","99","55","true"
"108","101","25","true","108","97","5","true","108","94","55","true"
"109","106","25","true","109","99","5","true","109","88","55","true"
"110","111","25","true","110","102","5","true","110","80","55","true"
"111","124","25","true","111","112","5","true","111","75","55","true"
"112","131","25","true","112","116","5","true","112","69","55","true"
"113","142","25","true","113","119","5","true","113","64","55","true"
"114","151","25","true","114","127","5","true","114","60","55","true"
"115","161","25","true","115","138","5","true","115","56","55","true"
"116","167","25","true","116","144","5","true","116","53","55","true"
"117","171","25","true","117","143","5","true","117","46","55","true"
"118","176","25","true","118","142","5","true","118","42","55","true"
"119","183","25","true","119","142","5","true","119","37","55","true"
"120","189","25","true","120","148","5","true","120","34","55","true"
"121","196","25","true","121","149","5","true","121","32","55","true"
"122","203","25","true","122","146","5","true","122","28","55","true"
"123","207","25","true","123","152","5","true","123","28","55","true"
"124","209","25","true","124","153","5","true","124","26","55","true"
"125","217","25","true","125","153","5","true","125","21","55","true"
"126","223","25","true","126","148","5","true","126","19","55","true"
"127","225","25","true","127","149","5","true","127","17","55","true"
"128","231","25","true","128","149","5","true","128","14","55","true"
"129","233","25","true","129","151","5","true","129","12","55","true"
"130","241","25","true","130","154","5","true","130","12","55","true"
"131","250","25","true","131","161","5","true","131","14","55","true"
"132","264","25","true","132","168","5","true","132","12","55","true"
"133","277","25","true","133","170","5","true","133","12","55","true"
"134","298","25","true","134","163","5","true","134","14","55","true"
"135","333","25","true","135","160","5","true","135","13","55","true"
"136","364","25","true","136","159","5","true","136","13","55","true"
"137","394","25","true","137","161","5","true","137","12","55","true"
"138","421","25","true","138","156","5","true","138","12","55","true"
"139","445","25","true","139","153","5","true","139","12","55","true"
"140","468","25","true","140","149","5","true","140","11","55","true"
"141","506","25","true","141","150","5","true","141","11","55","true"
"142","538","25","true","142","144","5","true","142","12","55","true"
"143","578","25","true","143","141","5","true","143","13","55","true"
"144","621","25","true","144","138","5","true","144","13","55","true"
"145","693","25","true","145","134","5","true","145","13","55","true"
"146","752","25","true","146","132","5","true","146","13","55","true"
"147","804","25","true","147","128","5","true","147","14","55","true"
"148","869","25","true","148","135","5","true","148","14","55","true"
"149","942","25","true","149","132","5","true","149","14","55","true"
"150","1041","25","true","150","126","5","true","150","14","55","true"
"151","1125","25","true","151","128","5","true","151","13","55","true"
"152","1222","25","true","152","123","5","true","152","14","55","true"
"153","1295","25","true","153","126","5","true","153","14","55","true"
"154","1376","25","true","154","129","5","true","154","13","55","true"
"155","1480","25","true","155","128","5","true","155","13","55","true"
"156","1588","25","true","156","127","5","true","156","12","55","true"
"157","1683","25","true","157","136","5","true","157","12","55","true"
"158","1779","25","true","158","132","5","true","158","11","55","true"
"159","1900","25","true","159","134","5","true","159","10","55","true"
"160","2050","25","true","160","126","5","true","160","13","55","true"
"161","2163","25","true","161","123","5","true","161","17","55","true"
"162","2254","25","true","162","122","5","true","162","25","55","true"
"163","2297","25","true","163","121","5","true","163","34","55","true"
"164","2330","25","true","164","121","5","true","164","50","55","true"
"165","2349","25","true","165","120","5","true","165","67","55","true"
"166","2355","25","true","166","116","5","true","166","83","55","true"
"167","2351","25","true","167","112","5","true","167","112","55","true"
"168","2351","25","true","168","111","5","true","168","128","55","true"
"169","2337","25","true","169","106","5","true","169","142","55","true"
"170","2329","25","true","170","105","5","true","170","164","55","true"
"171","2291","25","true","171","106","5","true","171","184","55","true"
"172","2261","25","true","172","103","5","true","172","208","55","true"
"173","2207","25","true","173","102","5","true","173","236","55","true"
"174","2160","25","true","174","98","5","true","174","259","55","true"
"175","2112","25","true","175","98","5","true","175","285","55","true"
"176","2074","25","true","176","99","5","true","176","309","55","true"
"177","2036","25","true","177","98","5","true","177","332","55","true"
"178","1960","25","true","178","93","5","true","178","362","55","true"
"179","1878","25","true","179","89","5","true","179","387","55","true"
"180","1799","25","true","180","84","5","true","180","406","55","true"
"181","1710","25","true","181","85","5","true","181","424","55","true"
"182","1650","25","true","182","82","5","true","182","451","55","true"
"183","1560","25","true","183","81","5","true","183","483","55","true"
"184","1489","25","true","184","80","5","true","184","508","55","true"
"185","1405","25","true","185","76","5","true","185","533","55","true"
"186","1337","25","true","186","74","5","true","186","565","55","true"
"187","1278","25","true","187","70","5","true","187","583","55","true"
"188","1212","25","true","188","68","5","true","188","606","55","true"
"189","1142","25","true","189","66","5","true","189","629","55","true"
"190","1081","25","true","190","64","5","true","190","650","55","true"
"191","1035","25","true","191","61","5","true","191","669","55","true"
"192","962","25","true","192","58","5","true","192","683","55","true"
"193","922","25","true","193","58","5","true","193","697","55","true"
"194","872","25","true","194","54","5","true","194","724","55","true"
"195","839","25","true","195","51","5","true","195","740","55","true"
"196","813","25","true","196","49","5","true","196","746","55","true"
"197","772","25","true","197","47","5","true","197","755","55","true"
"198","737","25","true","198","46","5","true","198","768","55","true"
"199","686","25","true","199","45","5","true","199","781","55","true"
"200","652","25","true","200","42","5","true","200","798","55","true"
"201","600","25","true","201","38","5","true","201","810","55","true"
"202","570","25","true","202","37","5","true","202","818","55","true"
"203","547","25","true","203","40","5","true","203","824","55","true"
"204","527","25","true","204","38","5","true","204","831","55","true"
"205","510","25","true","205","36","5","true","205","824","55","true"
"206","487","25","true","206","36","5","true","206","821","55","true"
"207","474","25","true","207","36","5","true","207","815","55","true"
"208","463","25","true","208","36","5","true","208","809","55","true"
"209","464","25","true","209","37","5","true","209","812","55","true"
"210","463","25","true","210","39","5","true","210","813","55","true"
"211","472","25","true","211","39","5","true","211","821","55","true"
"212","471","25","true","212","39","5","true","212","815","55","true"
"213","465","25","true","213","39","5","true","213","813","55","true"
"214","463","25","true","214","37","5","true","214","822","55","true"
"215","447","25","true","215","37","5","true","215","822","55","true"
"216","436","25","true","216","36","5","true","216","809","55","true"
"217","429","25","true","217","35","5","true","217","786","55","true"
"218","425","25","true","218","35","5","true","218","778","55","true"
"219","414","25","true","219","35","5","true","219","772","55","true"
"220","419","25","true","220","34","5","true","220","769","55","true"
"221","412","25","true","221","35","5","true","221","759","55","true"
"222","408","25","true","222","37","5","true","222","759","55","true"
"223","405","25","true","223","39","5","true","223","758","55","true"
"224","404","25","true","224","52","5","true","224","756","55","true"
"225","397","25","true","225","62","5","true","225","744","55","true"
"226","390","25","true","226","73","5","true","226","731","55","true"
"227","390","25","true","227","76","5","true","227","728","55","true"
"228","380","25","true","228","77","5","true","228","702","55","true"
"229","373","25","true","229","78","5","true","229","681","55","true"
"230","367","25","true","230","76","5","true","230","660","55","true"
"231","356","25","true","231","74","5","true","231","634","55","true"
"232","355","25","true","232","77","5","true","232","616","55","true"
"233","357","25","true","233","75","5","true","233","594","55","true"
"234","361","25","true","234","76","5","true","234","579","55","true"
"235","358","25","true","235","77","5","true","235","570","55","true"
"236","348","25","true","236","78","5","true","236","560","55","true"
"237","344","25","true","237","79","5","true","237","542","55","true"
"238","331","25","true","238","80","5","true","238","533","55","true"
"239","324","25","true","239","81","5","true","239","530","55","true"
"240","318","25","true","240","80","5","true","240","518","55","true"
