"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:29:06:928 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","205","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"154","26","15","true"
"155","30","15","true"
"156","18","15","true"
"157","28","15","true"
"158","24","15","true"
"159","29","15","true"
"160","32","15","true"
"161","24","15","true"
"162","32","15","true"
"163","25","15","true"
"164","29","15","true"
"165","28","15","true"
"166","37","15","true"
"167","35","15","true"
"168","22","15","true"
"169","25","15","true"
"170","25","15","true"
"171","35","15","true"
"172","43","15","true"
"173","50","15","true"
"174","64","15","true"
"175","58","15","true"
"176","54","15","true"
"177","57","15","true"
"178","65","15","true"
"179","59","15","true"
"180","53","15","true"
"181","56","15","true"
"182","44","15","true"
"183","43","15","true"
"184","50","15","true"
"185","46","15","true"
"186","38","15","true"
"187","51","15","true"
"188","54","15","true"
"189","44","15","true"
"190","47","15","true"
"191","52","15","true"
"192","38","15","true"
"193","38","15","true"
"194","41","15","true"
"195","52","15","true"
"196","40","15","true"
"197","35","15","true"
"198","24","15","true"
"199","30","15","true"
"200","26","15","true"
"201","20","15","true"
"202","19","15","true"
"203","30","15","true"
"204","25","15","true"
"205","26","15","true"
"206","35","15","true"
"207","33","15","true"
"208","30","15","true"
"209","40","15","true"
"210","37","15","true"
"211","31","15","true"
"212","39","15","true"
"213","45","15","true"
"214","38","15","true"
"215","53","15","true"
"216","62","15","true"
"217","76","15","true"
"218","94","15","true"
"219","86","15","true"
"220","114","15","true"
"221","132","15","true"
"222","149","15","true"
"223","116","15","true"
"224","115","15","true"
"225","102","15","true"
"226","86","15","true"
"227","132","15","true"
"228","128","15","true"
"229","163","15","true"
"230","159","15","true"
"231","186","15","true"
"232","201","15","true"
"233","181","15","true"
"234","160","15","true"
"235","160","15","true"
"236","111","15","true"
"237","85","15","true"
"238","87","15","true"
"239","80","15","true"
"240","67","15","true"
"241","71","15","true"
"242","77","15","true"
"243","66","15","true"
"244","56","15","true"
"245","60","15","true"
"246","51","15","true"
"247","39","15","true"
"248","25","15","true"
"249","22","15","true"
"250","41","15","true"
"251","50","15","true"
"252","40","15","true"
"253","31","15","true"
"254","32","15","true"
"255","20","15","true"
"256","27","15","true"
"257","20","15","true"
"258","20","15","true"
"259","14","15","true"
"260","11","15","true"
"261","9","15","true"
"262","9","15","true"
"263","6","15","true"
"264","7","15","true"
"265","5","15","true"
"266","10","15","true"
"267","6","15","true"
"268","4","15","true"
"269","5","15","true"
"270","5","15","true"
"271","7","15","true"
"272","6","15","true"
"273","9","15","true"
"274","6","15","true"
"275","8","15","true"
"276","10","15","true"
"277","10","15","true"
"278","3","15","true"
"279","12","15","true"
"280","7","15","true"
"281","7","15","true"
"282","9","15","true"
"283","9","15","true"
"284","16","15","true"
"285","10","15","true"
"286","7","15","true"
"287","7","15","true"
"288","16","15","true"
"289","11","15","true"
"290","13","15","true"
"291","10","15","true"
"292","8","15","true"
"293","8","15","true"
"294","8","15","true"
"295","7","15","true"
"296","15","15","true"
"297","7","15","true"
"298","7","15","true"
"299","6","15","true"
"300","13","15","true"
"301","4","15","true"
"302","7","15","true"
"303","8","15","true"
"304","4","15","true"
"305","6","15","true"
"306","6","15","true"
"307","2","15","true"
"308","9","15","true"
"309","6","15","true"
"310","5","15","true"
"311","5","15","true"
"312","7","15","true"
"313","5","15","true"
"314","12","15","true"
"315","11","15","true"
"316","8","15","true"
"317","11","15","true"
"318","10","15","true"
"319","4","15","true"
"320","5","15","true"
"321","7","15","true"
"322","10","15","true"
"323","11","15","true"
"324","13","15","true"
"325","9","15","true"
"326","18","15","true"
"327","13","15","true"
"328","11","15","true"
"329","13","15","true"
"330","17","15","true"
"331","18","15","true"
"332","8","15","true"
"333","13","15","true"
"334","8","15","true"
"335","7","15","true"
"336","7","15","true"
"337","12","15","true"
"338","5","15","true"
"339","7","15","true"
"340","4","15","true"
"341","7","15","true"
"342","4","15","true"
"343","10","15","true"
"344","8","15","true"
"345","13","15","true"
"346","23","15","true"
"347","11","15","true"
"348","5","15","true"
"349","8","15","true"
"350","7","15","true"
"351","6","15","true"
"352","1","15","true"
"353","6","15","true"
"354","5","15","true"
"355","9","15","true"
"356","6","15","true"
"357","6","15","true"
"358","6","15","true"
"359","7","15","true"
"360","7","15","true"
