"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:33:56:188 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","210"
"""infected""","true","0","1","15","210"
"""dead""","true","0","1","0","210"
"""healthy""","true","0","1","45","210"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"40","11","5","true","40","131","15","true","40","0","0","true","40","11282","45","true"
"41","12","5","true","41","135","15","true","41","0","0","true","41","11277","45","true"
"42","13","5","true","42","137","15","true","42","0","0","true","42","11274","45","true"
"43","18","5","true","43","137","15","true","43","0","0","true","43","11269","45","true"
"44","22","5","true","44","139","15","true","44","0","0","true","44","11263","45","true"
"45","24","5","true","45","151","15","true","45","1","0","true","45","11248","45","true"
"46","27","5","true","46","160","15","true","46","1","0","true","46","11236","45","true"
"47","29","5","true","47","167","15","true","47","1","0","true","47","11227","45","true"
"48","33","5","true","48","178","15","true","48","2","0","true","48","11211","45","true"
"49","37","5","true","49","197","15","true","49","2","0","true","49","11188","45","true"
"50","39","5","true","50","205","15","true","50","2","0","true","50","11178","45","true"
"51","44","5","true","51","214","15","true","51","2","0","true","51","11164","45","true"
"52","46","5","true","52","226","15","true","52","3","0","true","52","11149","45","true"
"53","49","5","true","53","240","15","true","53","3","0","true","53","11132","45","true"
"54","53","5","true","54","251","15","true","54","3","0","true","54","11117","45","true"
"55","55","5","true","55","261","15","true","55","5","0","true","55","11103","45","true"
"56","59","5","true","56","272","15","true","56","5","0","true","56","11088","45","true"
"57","65","5","true","57","281","15","true","57","6","0","true","57","11072","45","true"
"58","71","5","true","58","287","15","true","58","7","0","true","58","11059","45","true"
"59","75","5","true","59","301","15","true","59","7","0","true","59","11041","45","true"
"60","79","5","true","60","306","15","true","60","8","0","true","60","11031","45","true"
"61","82","5","true","61","314","15","true","61","9","0","true","61","11019","45","true"
"62","84","5","true","62","319","15","true","62","9","0","true","62","11012","45","true"
"63","90","5","true","63","325","15","true","63","9","0","true","63","11000","45","true"
"64","92","5","true","64","331","15","true","64","9","0","true","64","10992","45","true"
"65","99","5","true","65","333","15","true","65","10","0","true","65","10982","45","true"
"66","104","5","true","66","337","15","true","66","10","0","true","66","10973","45","true"
"67","114","5","true","67","334","15","true","67","10","0","true","67","10966","45","true"
"68","124","5","true","68","336","15","true","68","10","0","true","68","10954","45","true"
"69","131","5","true","69","336","15","true","69","10","0","true","69","10947","45","true"
"70","136","5","true","70","341","15","true","70","10","0","true","70","10937","45","true"
"71","145","5","true","71","349","15","true","71","10","0","true","71","10920","45","true"
"72","157","5","true","72","352","15","true","72","11","0","true","72","10904","45","true"
"73","162","5","true","73","355","15","true","73","12","0","true","73","10895","45","true"
"74","171","5","true","74","358","15","true","74","14","0","true","74","10881","45","true"
"75","180","5","true","75","366","15","true","75","15","0","true","75","10863","45","true"
"76","191","5","true","76","364","15","true","76","18","0","true","76","10851","45","true"
"77","202","5","true","77","358","15","true","77","21","0","true","77","10843","45","true"
"78","217","5","true","78","346","15","true","78","23","0","true","78","10838","45","true"
"79","225","5","true","79","342","15","true","79","23","0","true","79","10834","45","true"
"80","236","5","true","80","337","15","true","80","25","0","true","80","10826","45","true"
"81","247","5","true","81","329","15","true","81","25","0","true","81","10823","45","true"
"82","255","5","true","82","327","15","true","82","25","0","true","82","10817","45","true"
"83","267","5","true","83","324","15","true","83","26","0","true","83","10807","45","true"
"84","277","5","true","84","319","15","true","84","28","0","true","84","10800","45","true"
"85","286","5","true","85","319","15","true","85","28","0","true","85","10791","45","true"
"86","296","5","true","86","316","15","true","86","28","0","true","86","10784","45","true"
"87","306","5","true","87","316","15","true","87","28","0","true","87","10774","45","true"
"88","314","5","true","88","324","15","true","88","29","0","true","88","10757","45","true"
"89","327","5","true","89","329","15","true","89","31","0","true","89","10737","45","true"
"90","338","5","true","90","328","15","true","90","33","0","true","90","10725","45","true"
"91","352","5","true","91","323","15","true","91","35","0","true","91","10714","45","true"
"92","358","5","true","92","325","15","true","92","36","0","true","92","10705","45","true"
"93","362","5","true","93","334","15","true","93","37","0","true","93","10691","45","true"
"94","374","5","true","94","340","15","true","94","39","0","true","94","10671","45","true"
"95","385","5","true","95","339","15","true","95","42","0","true","95","10658","45","true"
"96","394","5","true","96","346","15","true","96","45","0","true","96","10639","45","true"
"97","408","5","true","97","346","15","true","97","45","0","true","97","10625","45","true"
"98","416","5","true","98","352","15","true","98","46","0","true","98","10610","45","true"
"99","425","5","true","99","364","15","true","99","47","0","true","99","10588","45","true"
"100","436","5","true","100","368","15","true","100","47","0","true","100","10573","45","true"
"101","438","5","true","101","379","15","true","101","48","0","true","101","10559","45","true"
"102","454","5","true","102","382","15","true","102","49","0","true","102","10539","45","true"
"103","462","5","true","103","397","15","true","103","49","0","true","103","10516","45","true"
"104","473","5","true","104","406","15","true","104","50","0","true","104","10495","45","true"
"105","483","5","true","105","425","15","true","105","51","0","true","105","10465","45","true"
"106","488","5","true","106","453","15","true","106","54","0","true","106","10429","45","true"
"107","498","5","true","107","469","15","true","107","56","0","true","107","10401","45","true"
"108","507","5","true","108","497","15","true","108","58","0","true","108","10362","45","true"
"109","527","5","true","109","509","15","true","109","58","0","true","109","10330","45","true"
"110","535","5","true","110","532","15","true","110","59","0","true","110","10298","45","true"
"111","543","5","true","111","568","15","true","111","59","0","true","111","10254","45","true"
"112","552","5","true","112","605","15","true","112","59","0","true","112","10208","45","true"
"113","563","5","true","113","646","15","true","113","60","0","true","113","10155","45","true"
"114","570","5","true","114","709","15","true","114","62","0","true","114","10083","45","true"
"115","577","5","true","115","785","15","true","115","62","0","true","115","10000","45","true"
"116","592","5","true","116","866","15","true","116","64","0","true","116","9902","45","true"
"117","608","5","true","117","945","15","true","117","65","0","true","117","9806","45","true"
"118","620","5","true","118","1041","15","true","118","67","0","true","118","9696","45","true"
"119","638","5","true","119","1157","15","true","119","69","0","true","119","9560","45","true"
"120","647","5","true","120","1271","15","true","120","71","0","true","120","9435","45","true"
"121","659","5","true","121","1391","15","true","121","72","0","true","121","9302","45","true"
"122","673","5","true","122","1489","15","true","122","74","0","true","122","9188","45","true"
"123","686","5","true","123","1609","15","true","123","76","0","true","123","9053","45","true"
"124","703","5","true","124","1740","15","true","124","76","0","true","124","8905","45","true"
"125","715","5","true","125","1880","15","true","125","77","0","true","125","8752","45","true"
"126","720","5","true","126","2020","15","true","126","80","0","true","126","8604","45","true"
"127","736","5","true","127","2162","15","true","127","81","0","true","127","8445","45","true"
"128","754","5","true","128","2314","15","true","128","83","0","true","128","8273","45","true"
"129","772","5","true","129","2464","15","true","129","85","0","true","129","8103","45","true"
"130","794","5","true","130","2642","15","true","130","88","0","true","130","7900","45","true"
"131","807","5","true","131","2813","15","true","131","90","0","true","131","7714","45","true"
"132","840","5","true","132","2947","15","true","132","92","0","true","132","7545","45","true"
"133","866","5","true","133","3088","15","true","133","98","0","true","133","7372","45","true"
"134","903","5","true","134","3213","15","true","134","100","0","true","134","7208","45","true"
"135","944","5","true","135","3330","15","true","135","103","0","true","135","7047","45","true"
"136","978","5","true","136","3434","15","true","136","108","0","true","136","6904","45","true"
"137","1034","5","true","137","3523","15","true","137","113","0","true","137","6754","45","true"
"138","1078","5","true","138","3645","15","true","138","118","0","true","138","6583","45","true"
"139","1121","5","true","139","3829","15","true","139","125","0","true","139","6349","45","true"
"140","1181","5","true","140","3985","15","true","140","129","0","true","140","6129","45","true"
"141","1238","5","true","141","4091","15","true","141","140","0","true","141","5955","45","true"
"142","1294","5","true","142","4159","15","true","142","149","0","true","142","5822","45","true"
"143","1345","5","true","143","4237","15","true","143","158","0","true","143","5684","45","true"
"144","1413","5","true","144","4304","15","true","144","166","0","true","144","5541","45","true"
"145","1500","5","true","145","4342","15","true","145","171","0","true","145","5411","45","true"
"146","1587","5","true","146","4369","15","true","146","176","0","true","146","5292","45","true"
"147","1686","5","true","147","4365","15","true","147","190","0","true","147","5183","45","true"
"148","1762","5","true","148","4375","15","true","148","199","0","true","148","5088","45","true"
"149","1862","5","true","149","4359","15","true","149","210","0","true","149","4993","45","true"
"150","1961","5","true","150","4325","15","true","150","221","0","true","150","4917","45","true"
"151","2070","5","true","151","4300","15","true","151","230","0","true","151","4824","45","true"
"152","2171","5","true","152","4266","15","true","152","247","0","true","152","4740","45","true"
"153","2292","5","true","153","4218","15","true","153","262","0","true","153","4652","45","true"
"154","2416","5","true","154","4166","15","true","154","281","0","true","154","4561","45","true"
"155","2532","5","true","155","4124","15","true","155","299","0","true","155","4469","45","true"
"156","2650","5","true","156","4098","15","true","156","309","0","true","156","4367","45","true"
"157","2763","5","true","157","4053","15","true","157","326","0","true","157","4282","45","true"
"158","2909","5","true","158","3992","15","true","158","339","0","true","158","4184","45","true"
"159","3075","5","true","159","3904","15","true","159","353","0","true","159","4092","45","true"
"160","3235","5","true","160","3818","15","true","160","364","0","true","160","4007","45","true"
"161","3358","5","true","161","3771","15","true","161","375","0","true","161","3920","45","true"
"162","3498","5","true","162","3715","15","true","162","389","0","true","162","3822","45","true"
"163","3642","5","true","163","3662","15","true","163","398","0","true","163","3722","45","true"
"164","3773","5","true","164","3589","15","true","164","412","0","true","164","3650","45","true"
"165","3920","5","true","165","3496","15","true","165","428","0","true","165","3580","45","true"
"166","4040","5","true","166","3418","15","true","166","442","0","true","166","3524","45","true"
"167","4177","5","true","167","3333","15","true","167","460","0","true","167","3454","45","true"
"168","4314","5","true","168","3236","15","true","168","476","0","true","168","3398","45","true"
"169","4431","5","true","169","3164","15","true","169","495","0","true","169","3334","45","true"
"170","4554","5","true","170","3089","15","true","170","508","0","true","170","3273","45","true"
"171","4682","5","true","171","2999","15","true","171","524","0","true","171","3219","45","true"
"172","4803","5","true","172","2937","15","true","172","537","0","true","172","3147","45","true"
"173","4932","5","true","173","2864","15","true","173","550","0","true","173","3078","45","true"
"174","5038","5","true","174","2799","15","true","174","562","0","true","174","3025","45","true"
"175","5173","5","true","175","2699","15","true","175","575","0","true","175","2977","45","true"
"176","5281","5","true","176","2618","15","true","176","591","0","true","176","2934","45","true"
"177","5408","5","true","177","2513","15","true","177","607","0","true","177","2896","45","true"
"178","5506","5","true","178","2433","15","true","178","614","0","true","178","2871","45","true"
"179","5593","5","true","179","2368","15","true","179","625","0","true","179","2838","45","true"
"180","5701","5","true","180","2290","15","true","180","636","0","true","180","2797","45","true"
"181","5822","5","true","181","2193","15","true","181","643","0","true","181","2766","45","true"
"182","5918","5","true","182","2111","15","true","182","654","0","true","182","2741","45","true"
"183","6004","5","true","183","2025","15","true","183","675","0","true","183","2720","45","true"
"184","6079","5","true","184","1963","15","true","184","689","0","true","184","2693","45","true"
"185","6166","5","true","185","1894","15","true","185","697","0","true","185","2667","45","true"
"186","6250","5","true","186","1823","15","true","186","705","0","true","186","2646","45","true"
"187","6349","5","true","187","1733","15","true","187","718","0","true","187","2624","45","true"
"188","6424","5","true","188","1672","15","true","188","723","0","true","188","2605","45","true"
"189","6504","5","true","189","1604","15","true","189","731","0","true","189","2585","45","true"
"190","6576","5","true","190","1540","15","true","190","742","0","true","190","2566","45","true"
"191","6657","5","true","191","1477","15","true","191","747","0","true","191","2543","45","true"
"192","6730","5","true","192","1420","15","true","192","756","0","true","192","2518","45","true"
"193","6805","5","true","193","1356","15","true","193","762","0","true","193","2501","45","true"
"194","6879","5","true","194","1302","15","true","194","767","0","true","194","2476","45","true"
"195","6945","5","true","195","1262","15","true","195","769","0","true","195","2448","45","true"
"196","7022","5","true","196","1204","15","true","196","776","0","true","196","2422","45","true"
"197","7083","5","true","197","1157","15","true","197","787","0","true","197","2397","45","true"
"198","7145","5","true","198","1111","15","true","198","795","0","true","198","2373","45","true"
"199","7205","5","true","199","1079","15","true","199","802","0","true","199","2338","45","true"
"200","7248","5","true","200","1060","15","true","200","808","0","true","200","2308","45","true"
"201","7287","5","true","201","1050","15","true","201","812","0","true","201","2275","45","true"
"202","7339","5","true","202","1015","15","true","202","820","0","true","202","2250","45","true"
"203","7399","5","true","203","971","15","true","203","823","0","true","203","2231","45","true"
"204","7451","5","true","204","927","15","true","204","834","0","true","204","2212","45","true"
"205","7492","5","true","205","917","15","true","205","834","0","true","205","2181","45","true"
"206","7537","5","true","206","893","15","true","206","837","0","true","206","2157","45","true"
"207","7576","5","true","207","870","15","true","207","840","0","true","207","2138","45","true"
"208","7618","5","true","208","846","15","true","208","846","0","true","208","2114","45","true"
"209","7656","5","true","209","830","15","true","209","848","0","true","209","2090","45","true"
"210","7686","5","true","210","820","15","true","210","853","0","true","210","2065","45","true"
