"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:52:02:372 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","43.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"108","8.54872511351729","15","true"
"109","8.365351030387705","15","true"
"110","8.007334963325183","15","true"
"111","7.815228780998952","15","true"
"112","7.596926301082781","15","true"
"113","7.343695424380021","15","true"
"114","7.107928746070555","15","true"
"115","6.994411456514146","15","true"
"116","6.6713237862382115","15","true"
"117","6.557806496681802","15","true"
"118","6.365700314355571","15","true"
"119","6.077541040866224","15","true"
"120","5.798113866573525","15","true"
"121","5.632203981837234","15","true"
"122","5.518686692280824","15","true"
"123","5.326580509954593","15","true"
"124","5.125742228431715","15","true"
"125","4.994760740482012","15","true"
"126","4.802654558155781","15","true"
"127","4.654208871812783","15","true"
"128","4.514495284666434","15","true"
"129","4.514495284666434","15","true"
"130","4.392245895913378","15","true"
"131","4.2961928047502616","15","true"
"132","4.21760391198044","15","true"
"133","4.130282920013972","15","true"
"134","4.121550820817324","15","true"
"135","4.156479217603912","15","true"
"136","4.208871812783793","15","true"
"137","4.21760391198044","15","true"
"138","4.1390150192106185","15","true"
"139","4.156479217603912","15","true"
"140","4.034229828850855","15","true"
"141","4.016765630457562","15","true"
"142","4.086622424030737","15","true"
"143","4.07789032483409","15","true"
"144","3.999301432064268","15","true"
"145","3.973105134474328","15","true"
"146","3.9294446384910935","15","true"
"147","3.824659448131331","15","true"
"148","3.9207125392944464","15","true"
"149","3.9818372336709746","15","true"
"150","3.9818372336709746","15","true"
"151","3.973105134474328","15","true"
"152","3.964373035277681","15","true"
"153","4.016765630457562","15","true"
"154","4.0516940272441495","15","true"
"155","4.130282920013972","15","true"
"156","4.191407614390499","15","true"
"157","4.130282920013972","15","true"
"158","4.095354523227384","15","true"
"159","4.025497729654209","15","true"
"160","3.955640936081034","15","true"
"161","3.8945162417045056","15","true"
"162","3.859587844917918","15","true"
"163","3.815927348934684","15","true"
"164","3.6674816625916873","15","true"
"165","3.6500174641983936","15","true"
"166","3.6674816625916873","15","true"
"167","3.5801606706252183","15","true"
"168","3.4928396786587497","15","true"
"169","3.4579112818721622","15","true"
"170","3.3793223891023407","15","true"
"171","3.309465595529165","15","true"
"172","3.318197694725812","15","true"
"173","3.3705902899056936","15","true"
"174","3.2832692979392246","15","true"
"175","3.2745371987425775","15","true"
"176","3.3007334963325183","15","true"
"177","3.309465595529165","15","true"
"178","3.2483409011526367","15","true"
"179","3.1697520083828152","15","true"
"180","3.0998952148096404","15","true"
"181","3.0300384212364655","15","true"
"182","2.93398533007335","15","true"
"183","2.907789032483409","15","true"
"184","2.8641285365001745","15","true"
"185","2.733147048550472","15","true"
"186","2.7156828501571777","15","true"
"187","2.733147048550472","15","true"
"188","2.698218651763884","15","true"
"189","2.6370939573873557","15","true"
"190","2.575969263010828","15","true"
"191","2.488648271044359","15","true"
"192","2.462451973454418","15","true"
"193","2.3751309814879495","15","true"
"194","2.3576667830946563","15","true"
"195","2.2266852951449527","15","true"
"196","2.1480964023751308","15","true"
"197","2.060775410408662","15","true"
"198","2.008382815228781","15","true"
"199","1.929793922458959","15","true"
"200","1.8861334264757248","15","true"
"201","1.8512050296891371","15","true"
"202","1.8162766329025497","15","true"
"203","1.737687740132728","15","true"
"204","1.7114914425427872","15","true"
"205","1.597974152986378","15","true"
"206","1.5717778553964372","15","true"
"207","1.5630457561997904","15","true"
"208","1.5106531610199092","15","true"
"209","1.4320642682500873","15","true"
"210","1.4146000698567935","15","true"
"211","1.388403772266853","15","true"
"212","1.309814879497031","15","true"
"213","1.2224938875305624","15","true"
"214","1.170101292350681","15","true"
"215","1.108976597974153","15","true"
"216","1.030387705204331","15","true"
"217","0.9954593084177437","15","true"
"218","0.969263010827803","15","true"
"219","0.9081383164512749","15","true"
"220","0.829549423681453","15","true"
"221","0.7858889276982186","15","true"
"222","0.7422284317149843","15","true"
"223","0.7334963325183375","15","true"
"224","0.6811037373384562","15","true"
"225","0.6374432413552218","15","true"
"226","0.6199790429619281","15","true"
"227","0.6025148445686344","15","true"
"228","0.5501222493887531","15","true"
"229","0.5326580509954594","15","true"
"230","0.480265455815578","15","true"
"231","0.4628012574222843","15","true"
"232","0.4278728606356968","15","true"
"233","0.38421236465246245","15","true"
"234","0.36674816625916873","15","true"
"235","0.3405518686692281","15","true"
"236","0.3405518686692281","15","true"
"237","0.2968913726859937","15","true"
"238","0.27069507509605306","15","true"
"239","0.25323087670275934","15","true"
"240","0.2357666783094656","15","true"
