"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:03:676 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","188","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","3","25","true","60","19","5","true","60","115","55","true"
"61","3","25","true","61","19","5","true","61","121","55","true"
"62","5","25","true","62","20","5","true","62","129","55","true"
"63","5","25","true","63","18","5","true","63","133","55","true"
"64","6","25","true","64","18","5","true","64","139","55","true"
"65","6","25","true","65","17","5","true","65","145","55","true"
"66","7","25","true","66","18","5","true","66","144","55","true"
"67","9","25","true","67","21","5","true","67","144","55","true"
"68","11","25","true","68","22","5","true","68","145","55","true"
"69","11","25","true","69","22","5","true","69","145","55","true"
"70","14","25","true","70","23","5","true","70","144","55","true"
"71","15","25","true","71","25","5","true","71","139","55","true"
"72","19","25","true","72","26","5","true","72","135","55","true"
"73","23","25","true","73","26","5","true","73","132","55","true"
"74","24","25","true","74","25","5","true","74","131","55","true"
"75","25","25","true","75","27","5","true","75","127","55","true"
"76","26","25","true","76","30","5","true","76","128","55","true"
"77","26","25","true","77","32","5","true","77","126","55","true"
"78","27","25","true","78","35","5","true","78","126","55","true"
"79","29","25","true","79","37","5","true","79","124","55","true"
"80","31","25","true","80","41","5","true","80","122","55","true"
"81","37","25","true","81","43","5","true","81","116","55","true"
"82","41","25","true","82","43","5","true","82","112","55","true"
"83","43","25","true","83","49","5","true","83","108","55","true"
"84","48","25","true","84","51","5","true","84","98","55","true"
"85","51","25","true","85","51","5","true","85","98","55","true"
"86","52","25","true","86","51","5","true","86","95","55","true"
"87","53","25","true","87","51","5","true","87","97","55","true"
"88","53","25","true","88","54","5","true","88","93","55","true"
"89","53","25","true","89","56","5","true","89","94","55","true"
"90","56","25","true","90","59","5","true","90","101","55","true"
"91","54","25","true","91","60","5","true","91","103","55","true"
"92","56","25","true","92","61","5","true","92","99","55","true"
"93","66","25","true","93","67","5","true","93","99","55","true"
"94","75","25","true","94","75","5","true","94","96","55","true"
"95","79","25","true","95","90","5","true","95","91","55","true"
"96","81","25","true","96","94","5","true","96","87","55","true"
"97","82","25","true","97","95","5","true","97","91","55","true"
"98","84","25","true","98","97","5","true","98","89","55","true"
"99","90","25","true","99","97","5","true","99","90","55","true"
"100","90","25","true","100","99","5","true","100","93","55","true"
"101","86","25","true","101","104","5","true","101","93","55","true"
"102","83","25","true","102","100","5","true","102","98","55","true"
"103","83","25","true","103","99","5","true","103","98","55","true"
"104","83","25","true","104","97","5","true","104","104","55","true"
"105","82","25","true","105","92","5","true","105","111","55","true"
"106","85","25","true","106","92","5","true","106","118","55","true"
"107","85","25","true","107","94","5","true","107","125","55","true"
"108","89","25","true","108","94","5","true","108","134","55","true"
"109","91","25","true","109","95","5","true","109","140","55","true"
"110","90","25","true","110","91","5","true","110","147","55","true"
"111","89","25","true","111","89","5","true","111","146","55","true"
"112","94","25","true","112","92","5","true","112","147","55","true"
"113","94","25","true","113","93","5","true","113","150","55","true"
"114","98","25","true","114","90","5","true","114","154","55","true"
"115","103","25","true","115","93","5","true","115","156","55","true"
"116","110","25","true","116","97","5","true","116","158","55","true"
"117","111","25","true","117","98","5","true","117","164","55","true"
"118","113","25","true","118","101","5","true","118","171","55","true"
"119","111","25","true","119","95","5","true","119","176","55","true"
"120","111","25","true","120","99","5","true","120","182","55","true"
