"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:20:20:819 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"27","4","5","true","27","77","15","true","27","1","0","true","27","11345","45","true"
"28","6","5","true","28","80","15","true","28","1","0","true","28","11340","45","true"
"29","6","5","true","29","86","15","true","29","1","0","true","29","11334","45","true"
"30","7","5","true","30","93","15","true","30","2","0","true","30","11325","45","true"
"31","7","5","true","31","98","15","true","31","2","0","true","31","11320","45","true"
"32","7","5","true","32","107","15","true","32","2","0","true","32","11311","45","true"
"33","7","5","true","33","118","15","true","33","2","0","true","33","11300","45","true"
"34","11","5","true","34","119","15","true","34","2","0","true","34","11295","45","true"
"35","13","5","true","35","120","15","true","35","2","0","true","35","11292","45","true"
"36","15","5","true","36","121","15","true","36","2","0","true","36","11289","45","true"
"37","16","5","true","37","127","15","true","37","2","0","true","37","11282","45","true"
"38","19","5","true","38","124","15","true","38","4","0","true","38","11280","45","true"
"39","20","5","true","39","130","15","true","39","4","0","true","39","11273","45","true"
"40","24","5","true","40","131","15","true","40","4","0","true","40","11268","45","true"
"41","28","5","true","41","134","15","true","41","4","0","true","41","11261","45","true"
"42","29","5","true","42","145","15","true","42","4","0","true","42","11249","45","true"
"43","31","5","true","43","155","15","true","43","4","0","true","43","11237","45","true"
"44","31","5","true","44","163","15","true","44","4","0","true","44","11229","45","true"
"45","32","5","true","45","174","15","true","45","4","0","true","45","11217","45","true"
"46","35","5","true","46","184","15","true","46","4","0","true","46","11204","45","true"
"47","38","5","true","47","190","15","true","47","4","0","true","47","11195","45","true"
"48","41","5","true","48","191","15","true","48","6","0","true","48","11189","45","true"
"49","43","5","true","49","196","15","true","49","7","0","true","49","11181","45","true"
"50","47","5","true","50","197","15","true","50","7","0","true","50","11176","45","true"
"51","50","5","true","51","201","15","true","51","7","0","true","51","11169","45","true"
"52","54","5","true","52","206","15","true","52","8","0","true","52","11159","45","true"
"53","57","5","true","53","208","15","true","53","8","0","true","53","11154","45","true"
"54","64","5","true","54","209","15","true","54","10","0","true","54","11144","45","true"
"55","69","5","true","55","210","15","true","55","11","0","true","55","11137","45","true"
"56","76","5","true","56","219","15","true","56","11","0","true","56","11121","45","true"
"57","79","5","true","57","233","15","true","57","11","0","true","57","11104","45","true"
"58","83","5","true","58","242","15","true","58","12","0","true","58","11090","45","true"
"59","88","5","true","59","245","15","true","59","12","0","true","59","11082","45","true"
"60","92","5","true","60","256","15","true","60","12","0","true","60","11067","45","true"
"61","96","5","true","61","270","15","true","61","13","0","true","61","11048","45","true"
"62","99","5","true","62","276","15","true","62","13","0","true","62","11039","45","true"
"63","106","5","true","63","280","15","true","63","13","0","true","63","11028","45","true"
"64","116","5","true","64","279","15","true","64","13","0","true","64","11019","45","true"
"65","119","5","true","65","286","15","true","65","15","0","true","65","11007","45","true"
"66","122","5","true","66","307","15","true","66","17","0","true","66","10981","45","true"
"67","126","5","true","67","327","15","true","67","18","0","true","67","10956","45","true"
"68","135","5","true","68","353","15","true","68","18","0","true","68","10921","45","true"
"69","139","5","true","69","387","15","true","69","19","0","true","69","10882","45","true"
"70","145","5","true","70","414","15","true","70","21","0","true","70","10847","45","true"
"71","149","5","true","71","437","15","true","71","22","0","true","71","10819","45","true"
"72","154","5","true","72","454","15","true","72","23","0","true","72","10796","45","true"
"73","160","5","true","73","469","15","true","73","24","0","true","73","10774","45","true"
"74","168","5","true","74","486","15","true","74","24","0","true","74","10749","45","true"
"75","181","5","true","75","498","15","true","75","26","0","true","75","10722","45","true"
"76","190","5","true","76","524","15","true","76","26","0","true","76","10687","45","true"
"77","197","5","true","77","550","15","true","77","26","0","true","77","10654","45","true"
"78","203","5","true","78","564","15","true","78","26","0","true","78","10634","45","true"
"79","216","5","true","79","574","15","true","79","26","0","true","79","10611","45","true"
"80","226","5","true","80","589","15","true","80","26","0","true","80","10586","45","true"
"81","237","5","true","81","605","15","true","81","27","0","true","81","10558","45","true"
"82","248","5","true","82","621","15","true","82","28","0","true","82","10530","45","true"
"83","260","5","true","83","647","15","true","83","29","0","true","83","10491","45","true"
"84","265","5","true","84","680","15","true","84","31","0","true","84","10451","45","true"
"85","279","5","true","85","702","15","true","85","33","0","true","85","10413","45","true"
"86","291","5","true","86","729","15","true","86","34","0","true","86","10373","45","true"
"87","303","5","true","87","752","15","true","87","35","0","true","87","10337","45","true"
"88","321","5","true","88","785","15","true","88","36","0","true","88","10285","45","true"
"89","338","5","true","89","825","15","true","89","37","0","true","89","10227","45","true"
"90","349","5","true","90","868","15","true","90","37","0","true","90","10173","45","true"
