"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:26:645 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"90","370","5","true","90","440","15","true","90","35","0","true","90","10827","45","true"
"91","381","5","true","91","439","15","true","91","37","0","true","91","10815","45","true"
"92","396","5","true","92","430","15","true","92","39","0","true","92","10807","45","true"
"93","415","5","true","93","418","15","true","93","39","0","true","93","10800","45","true"
"94","432","5","true","94","403","15","true","94","43","0","true","94","10794","45","true"
"95","441","5","true","95","400","15","true","95","44","0","true","95","10787","45","true"
"96","458","5","true","96","384","15","true","96","48","0","true","96","10782","45","true"
"97","467","5","true","97","378","15","true","97","49","0","true","97","10778","45","true"
"98","482","5","true","98","366","15","true","98","51","0","true","98","10773","45","true"
"99","500","5","true","99","353","15","true","99","53","0","true","99","10766","45","true"
"100","516","5","true","100","345","15","true","100","53","0","true","100","10758","45","true"
"101","527","5","true","101","344","15","true","101","55","0","true","101","10746","45","true"
"102","547","5","true","102","330","15","true","102","56","0","true","102","10739","45","true"
"103","555","5","true","103","329","15","true","103","58","0","true","103","10730","45","true"
"104","577","5","true","104","318","15","true","104","60","0","true","104","10717","45","true"
"105","589","5","true","105","319","15","true","105","60","0","true","105","10704","45","true"
"106","603","5","true","106","310","15","true","106","64","0","true","106","10695","45","true"
"107","608","5","true","107","310","15","true","107","66","0","true","107","10688","45","true"
"108","616","5","true","108","305","15","true","108","67","0","true","108","10684","45","true"
"109","622","5","true","109","303","15","true","109","68","0","true","109","10679","45","true"
"110","637","5","true","110","295","15","true","110","68","0","true","110","10672","45","true"
"111","649","5","true","111","284","15","true","111","70","0","true","111","10669","45","true"
"112","658","5","true","112","279","15","true","112","71","0","true","112","10664","45","true"
"113","667","5","true","113","274","15","true","113","71","0","true","113","10660","45","true"
"114","678","5","true","114","270","15","true","114","72","0","true","114","10652","45","true"
"115","691","5","true","115","262","15","true","115","73","0","true","115","10646","45","true"
"116","703","5","true","116","256","15","true","116","74","0","true","116","10639","45","true"
"117","712","5","true","117","249","15","true","117","78","0","true","117","10633","45","true"
"118","726","5","true","118","238","15","true","118","81","0","true","118","10627","45","true"
"119","732","5","true","119","246","15","true","119","81","0","true","119","10613","45","true"
"120","744","5","true","120","244","15","true","120","82","0","true","120","10602","45","true"
"121","755","5","true","121","245","15","true","121","82","0","true","121","10590","45","true"
"122","762","5","true","122","244","15","true","122","84","0","true","122","10582","45","true"
"123","772","5","true","123","242","15","true","123","84","0","true","123","10574","45","true"
"124","783","5","true","124","239","15","true","124","85","0","true","124","10565","45","true"
"125","792","5","true","125","238","15","true","125","85","0","true","125","10557","45","true"
"126","803","5","true","126","237","15","true","126","87","0","true","126","10545","45","true"
"127","810","5","true","127","245","15","true","127","88","0","true","127","10529","45","true"
"128","814","5","true","128","252","15","true","128","88","0","true","128","10518","45","true"
"129","819","5","true","129","262","15","true","129","88","0","true","129","10503","45","true"
"130","826","5","true","130","268","15","true","130","89","0","true","130","10489","45","true"
"131","832","5","true","131","271","15","true","131","90","0","true","131","10479","45","true"
"132","838","5","true","132","273","15","true","132","91","0","true","132","10470","45","true"
"133","848","5","true","133","276","15","true","133","91","0","true","133","10457","45","true"
"134","857","5","true","134","279","15","true","134","91","0","true","134","10445","45","true"
"135","862","5","true","135","285","15","true","135","91","0","true","135","10434","45","true"
"136","870","5","true","136","290","15","true","136","91","0","true","136","10421","45","true"
"137","877","5","true","137","295","15","true","137","91","0","true","137","10409","45","true"
"138","883","5","true","138","300","15","true","138","92","0","true","138","10397","45","true"
"139","891","5","true","139","300","15","true","139","93","0","true","139","10388","45","true"
"140","895","5","true","140","304","15","true","140","94","0","true","140","10379","45","true"
"141","904","5","true","141","303","15","true","141","94","0","true","141","10371","45","true"
"142","909","5","true","142","302","15","true","142","95","0","true","142","10366","45","true"
"143","918","5","true","143","301","15","true","143","95","0","true","143","10358","45","true"
"144","926","5","true","144","301","15","true","144","95","0","true","144","10350","45","true"
"145","934","5","true","145","296","15","true","145","96","0","true","145","10346","45","true"
"146","942","5","true","146","293","15","true","146","97","0","true","146","10340","45","true"
"147","956","5","true","147","282","15","true","147","98","0","true","147","10336","45","true"
"148","967","5","true","148","277","15","true","148","99","0","true","148","10329","45","true"
"149","980","5","true","149","267","15","true","149","99","0","true","149","10326","45","true"
"150","990","5","true","150","263","15","true","150","100","0","true","150","10319","45","true"
