"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:40:568 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"59","160","5","true","59","353","15","true","59","23","0","true","59","11098","45","true"
"60","165","5","true","60","362","15","true","60","23","0","true","60","11084","45","true"
"61","173","5","true","61","364","15","true","61","25","0","true","61","11072","45","true"
"62","186","5","true","62","361","15","true","62","25","0","true","62","11062","45","true"
"63","197","5","true","63","356","15","true","63","26","0","true","63","11055","45","true"
"64","207","5","true","64","358","15","true","64","28","0","true","64","11041","45","true"
"65","213","5","true","65","366","15","true","65","29","0","true","65","11026","45","true"
"66","220","5","true","66","368","15","true","66","29","0","true","66","11017","45","true"
"67","235","5","true","67","358","15","true","67","32","0","true","67","11009","45","true"
"68","247","5","true","68","354","15","true","68","32","0","true","68","11001","45","true"
"69","261","5","true","69","348","15","true","69","34","0","true","69","10991","45","true"
"70","266","5","true","70","348","15","true","70","35","0","true","70","10985","45","true"
"71","279","5","true","71","338","15","true","71","35","0","true","71","10982","45","true"
"72","296","5","true","72","323","15","true","72","36","0","true","72","10979","45","true"
"73","308","5","true","73","318","15","true","73","36","0","true","73","10972","45","true"
"74","319","5","true","74","310","15","true","74","39","0","true","74","10966","45","true"
"75","330","5","true","75","312","15","true","75","40","0","true","75","10952","45","true"
"76","335","5","true","76","321","15","true","76","40","0","true","76","10938","45","true"
"77","341","5","true","77","323","15","true","77","40","0","true","77","10930","45","true"
"78","354","5","true","78","323","15","true","78","42","0","true","78","10915","45","true"
"79","367","5","true","79","325","15","true","79","45","0","true","79","10897","45","true"
"80","380","5","true","80","321","15","true","80","46","0","true","80","10887","45","true"
"81","395","5","true","81","317","15","true","81","48","0","true","81","10874","45","true"
"82","403","5","true","82","325","15","true","82","49","0","true","82","10857","45","true"
"83","413","5","true","83","330","15","true","83","49","0","true","83","10842","45","true"
"84","422","5","true","84","337","15","true","84","50","0","true","84","10825","45","true"
"85","437","5","true","85","356","15","true","85","53","0","true","85","10788","45","true"
"86","447","5","true","86","373","15","true","86","54","0","true","86","10760","45","true"
"87","459","5","true","87","366","15","true","87","54","0","true","87","10755","45","true"
"88","471","5","true","88","357","15","true","88","55","0","true","88","10751","45","true"
"89","480","5","true","89","355","15","true","89","55","0","true","89","10744","45","true"
"90","490","5","true","90","345","15","true","90","56","0","true","90","10743","45","true"
"91","500","5","true","91","336","15","true","91","56","0","true","91","10742","45","true"
"92","510","5","true","92","326","15","true","92","58","0","true","92","10740","45","true"
"93","523","5","true","93","319","15","true","93","59","0","true","93","10733","45","true"
"94","530","5","true","94","315","15","true","94","59","0","true","94","10730","45","true"
"95","538","5","true","95","307","15","true","95","61","0","true","95","10728","45","true"
"96","544","5","true","96","301","15","true","96","62","0","true","96","10727","45","true"
"97","551","5","true","97","296","15","true","97","63","0","true","97","10724","45","true"
"98","561","5","true","98","286","15","true","98","64","0","true","98","10723","45","true"
"99","574","5","true","99","277","15","true","99","64","0","true","99","10719","45","true"
"100","584","5","true","100","266","15","true","100","68","0","true","100","10716","45","true"
"101","594","5","true","101","255","15","true","101","72","0","true","101","10713","45","true"
"102","596","5","true","102","255","15","true","102","72","0","true","102","10711","45","true"
"103","613","5","true","103","238","15","true","103","73","0","true","103","10710","45","true"
"104","620","5","true","104","237","15","true","104","73","0","true","104","10704","45","true"
"105","629","5","true","105","227","15","true","105","75","0","true","105","10703","45","true"
"106","643","5","true","106","215","15","true","106","76","0","true","106","10700","45","true"
"107","651","5","true","107","210","15","true","107","77","0","true","107","10696","45","true"
"108","660","5","true","108","202","15","true","108","77","0","true","108","10695","45","true"
"109","669","5","true","109","192","15","true","109","80","0","true","109","10693","45","true"
"110","679","5","true","110","185","15","true","110","80","0","true","110","10690","45","true"
"111","684","5","true","111","182","15","true","111","82","0","true","111","10686","45","true"
"112","696","5","true","112","175","15","true","112","82","0","true","112","10681","45","true"
"113","708","5","true","113","173","15","true","113","83","0","true","113","10670","45","true"
"114","717","5","true","114","171","15","true","114","83","0","true","114","10663","45","true"
"115","724","5","true","115","168","15","true","115","84","0","true","115","10658","45","true"
"116","735","5","true","116","164","15","true","116","85","0","true","116","10650","45","true"
"117","743","5","true","117","161","15","true","117","85","0","true","117","10645","45","true"
"118","747","5","true","118","165","15","true","118","85","0","true","118","10637","45","true"
"119","755","5","true","119","166","15","true","119","86","0","true","119","10627","45","true"
"120","760","5","true","120","171","15","true","120","88","0","true","120","10615","45","true"
"121","767","5","true","121","176","15","true","121","89","0","true","121","10602","45","true"
"122","775","5","true","122","173","15","true","122","91","0","true","122","10595","45","true"
"123","778","5","true","123","176","15","true","123","94","0","true","123","10586","45","true"
"124","783","5","true","124","184","15","true","124","95","0","true","124","10572","45","true"
"125","789","5","true","125","189","15","true","125","95","0","true","125","10561","45","true"
"126","797","5","true","126","188","15","true","126","95","0","true","126","10554","45","true"
"127","802","5","true","127","187","15","true","127","96","0","true","127","10549","45","true"
"128","804","5","true","128","188","15","true","128","98","0","true","128","10544","45","true"
"129","807","5","true","129","194","15","true","129","98","0","true","129","10535","45","true"
"130","809","5","true","130","195","15","true","130","99","0","true","130","10531","45","true"
"131","814","5","true","131","194","15","true","131","100","0","true","131","10526","45","true"
"132","819","5","true","132","196","15","true","132","100","0","true","132","10519","45","true"
"133","823","5","true","133","197","15","true","133","100","0","true","133","10514","45","true"
"134","830","5","true","134","201","15","true","134","100","0","true","134","10503","45","true"
"135","833","5","true","135","209","15","true","135","100","0","true","135","10492","45","true"
"136","838","5","true","136","221","15","true","136","101","0","true","136","10474","45","true"
"137","840","5","true","137","230","15","true","137","101","0","true","137","10463","45","true"
"138","845","5","true","138","240","15","true","138","101","0","true","138","10448","45","true"
"139","847","5","true","139","244","15","true","139","101","0","true","139","10442","45","true"
"140","848","5","true","140","249","15","true","140","102","0","true","140","10435","45","true"
"141","851","5","true","141","260","15","true","141","102","0","true","141","10421","45","true"
"142","857","5","true","142","264","15","true","142","103","0","true","142","10410","45","true"
"143","863","5","true","143","262","15","true","143","103","0","true","143","10406","45","true"
"144","871","5","true","144","262","15","true","144","104","0","true","144","10397","45","true"
"145","878","5","true","145","259","15","true","145","105","0","true","145","10392","45","true"
"146","880","5","true","146","265","15","true","146","105","0","true","146","10384","45","true"
"147","888","5","true","147","267","15","true","147","105","0","true","147","10374","45","true"
"148","892","5","true","148","272","15","true","148","106","0","true","148","10364","45","true"
"149","901","5","true","149","276","15","true","149","106","0","true","149","10351","45","true"
"150","907","5","true","150","281","15","true","150","107","0","true","150","10339","45","true"
