"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:36:018 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"185","1","15","true"
"186","1","15","true"
"187","3","15","true"
"188","2","15","true"
"189","1","15","true"
"190","0","15","true"
"191","1","15","true"
"192","0","15","true"
"193","0","15","true"
"194","1","15","true"
"195","1","15","true"
"196","1","15","true"
"197","0","15","true"
"198","0","15","true"
"199","2","15","true"
"200","2","15","true"
"201","1","15","true"
"202","1","15","true"
"203","2","15","true"
"204","1","15","true"
"205","1","15","true"
"206","1","15","true"
"207","1","15","true"
"208","1","15","true"
"209","2","15","true"
"210","1","15","true"
"211","3","15","true"
"212","1","15","true"
"213","0","15","true"
"214","0","15","true"
"215","0","15","true"
"216","0","15","true"
"217","1","15","true"
"218","1","15","true"
"219","0","15","true"
"220","0","15","true"
"221","2","15","true"
"222","1","15","true"
"223","3","15","true"
"224","3","15","true"
"225","2","15","true"
"226","0","15","true"
"227","0","15","true"
"228","1","15","true"
"229","0","15","true"
"230","2","15","true"
"231","0","15","true"
"232","2","15","true"
"233","0","15","true"
"234","2","15","true"
"235","0","15","true"
"236","0","15","true"
"237","0","15","true"
"238","1","15","true"
"239","1","15","true"
"240","0","15","true"
"241","2","15","true"
"242","1","15","true"
"243","1","15","true"
"244","0","15","true"
"245","0","15","true"
"246","0","15","true"
"247","1","15","true"
"248","0","15","true"
"249","1","15","true"
"250","1","15","true"
"251","0","15","true"
"252","0","15","true"
"253","0","15","true"
"254","0","15","true"
"255","0","15","true"
"256","1","15","true"
"257","0","15","true"
"258","0","15","true"
"259","0","15","true"
"260","1","15","true"
"261","1","15","true"
"262","0","15","true"
"263","0","15","true"
"264","0","15","true"
"265","0","15","true"
"266","0","15","true"
"267","0","15","true"
"268","0","15","true"
"269","0","15","true"
"270","0","15","true"
