"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:09:965 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","240"
"""infected""","true","0","1","15","240"
"""dead""","true","0","1","0","240"
"""healthy""","true","0","1","45","240"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"40","56","5","true","40","202","15","true","40","6","0","true","40","11190","45","true"
"41","64","5","true","41","208","15","true","41","6","0","true","41","11176","45","true"
"42","71","5","true","42","215","15","true","42","7","0","true","42","11161","45","true"
"43","78","5","true","43","226","15","true","43","8","0","true","43","11142","45","true"
"44","89","5","true","44","230","15","true","44","8","0","true","44","11127","45","true"
"45","93","5","true","45","242","15","true","45","9","0","true","45","11110","45","true"
"46","97","5","true","46","256","15","true","46","10","0","true","46","11091","45","true"
"47","105","5","true","47","259","15","true","47","12","0","true","47","11078","45","true"
"48","108","5","true","48","260","15","true","48","13","0","true","48","11073","45","true"
"49","114","5","true","49","259","15","true","49","14","0","true","49","11067","45","true"
"50","118","5","true","50","269","15","true","50","16","0","true","50","11051","45","true"
"51","122","5","true","51","285","15","true","51","18","0","true","51","11029","45","true"
"52","131","5","true","52","296","15","true","52","18","0","true","52","11009","45","true"
"53","138","5","true","53","303","15","true","53","18","0","true","53","10995","45","true"
"54","148","5","true","54","303","15","true","54","19","0","true","54","10984","45","true"
"55","156","5","true","55","300","15","true","55","19","0","true","55","10979","45","true"
"56","160","5","true","56","301","15","true","56","20","0","true","56","10973","45","true"
"57","161","5","true","57","308","15","true","57","20","0","true","57","10965","45","true"
"58","168","5","true","58","304","15","true","58","20","0","true","58","10962","45","true"
"59","176","5","true","59","298","15","true","59","20","0","true","59","10960","45","true"
"60","183","5","true","60","295","15","true","60","20","0","true","60","10956","45","true"
"61","184","5","true","61","297","15","true","61","21","0","true","61","10952","45","true"
"62","192","5","true","62","293","15","true","62","21","0","true","62","10948","45","true"
"63","197","5","true","63","292","15","true","63","21","0","true","63","10944","45","true"
"64","201","5","true","64","291","15","true","64","21","0","true","64","10941","45","true"
"65","209","5","true","65","290","15","true","65","21","0","true","65","10934","45","true"
"66","220","5","true","66","285","15","true","66","21","0","true","66","10928","45","true"
"67","232","5","true","67","282","15","true","67","21","0","true","67","10919","45","true"
"68","242","5","true","68","282","15","true","68","21","0","true","68","10909","45","true"
"69","255","5","true","69","274","15","true","69","23","0","true","69","10902","45","true"
"70","265","5","true","70","269","15","true","70","24","0","true","70","10896","45","true"
"71","274","5","true","71","262","15","true","71","24","0","true","71","10894","45","true"
"72","287","5","true","72","253","15","true","72","24","0","true","72","10890","45","true"
"73","297","5","true","73","245","15","true","73","25","0","true","73","10887","45","true"
"74","309","5","true","74","236","15","true","74","26","0","true","74","10883","45","true"
"75","322","5","true","75","230","15","true","75","27","0","true","75","10875","45","true"
"76","330","5","true","76","227","15","true","76","28","0","true","76","10869","45","true"
"77","338","5","true","77","225","15","true","77","31","0","true","77","10860","45","true"
"78","349","5","true","78","219","15","true","78","31","0","true","78","10855","45","true"
"79","359","5","true","79","211","15","true","79","31","0","true","79","10853","45","true"
"80","367","5","true","80","205","15","true","80","31","0","true","80","10851","45","true"
"81","373","5","true","81","199","15","true","81","32","0","true","81","10850","45","true"
"82","380","5","true","82","192","15","true","82","33","0","true","82","10849","45","true"
"83","389","5","true","83","185","15","true","83","34","0","true","83","10846","45","true"
"84","396","5","true","84","179","15","true","84","34","0","true","84","10845","45","true"
"85","404","5","true","85","172","15","true","85","36","0","true","85","10842","45","true"
"86","409","5","true","86","169","15","true","86","37","0","true","86","10839","45","true"
"87","412","5","true","87","164","15","true","87","39","0","true","87","10839","45","true"
"88","424","5","true","88","153","15","true","88","40","0","true","88","10837","45","true"
"89","435","5","true","89","142","15","true","89","41","0","true","89","10836","45","true"
"90","441","5","true","90","139","15","true","90","41","0","true","90","10833","45","true"
"91","445","5","true","91","137","15","true","91","41","0","true","91","10831","45","true"
"92","453","5","true","92","131","15","true","92","43","0","true","92","10827","45","true"
"93","462","5","true","93","123","15","true","93","44","0","true","93","10825","45","true"
"94","467","5","true","94","118","15","true","94","45","0","true","94","10824","45","true"
"95","474","5","true","95","113","15","true","95","46","0","true","95","10821","45","true"
"96","482","5","true","96","104","15","true","96","48","0","true","96","10820","45","true"
"97","493","5","true","97","92","15","true","97","49","0","true","97","10820","45","true"
"98","499","5","true","98","87","15","true","98","50","0","true","98","10818","45","true"
"99","500","5","true","99","87","15","true","99","50","0","true","99","10817","45","true"
"100","505","5","true","100","83","15","true","100","50","0","true","100","10816","45","true"
"101","508","5","true","101","81","15","true","101","50","0","true","101","10815","45","true"
"102","517","5","true","102","74","15","true","102","50","0","true","102","10813","45","true"
"103","517","5","true","103","77","15","true","103","50","0","true","103","10810","45","true"
"104","520","5","true","104","74","15","true","104","51","0","true","104","10809","45","true"
"105","521","5","true","105","75","15","true","105","52","0","true","105","10806","45","true"
"106","524","5","true","106","73","15","true","106","52","0","true","106","10805","45","true"
"107","526","5","true","107","72","15","true","107","52","0","true","107","10804","45","true"
"108","531","5","true","108","68","15","true","108","53","0","true","108","10802","45","true"
"109","533","5","true","109","67","15","true","109","53","0","true","109","10801","45","true"
"110","536","5","true","110","63","15","true","110","54","0","true","110","10801","45","true"
"111","539","5","true","111","61","15","true","111","54","0","true","111","10800","45","true"
"112","546","5","true","112","54","15","true","112","54","0","true","112","10800","45","true"
"113","549","5","true","113","51","15","true","113","54","0","true","113","10800","45","true"
"114","551","5","true","114","49","15","true","114","54","0","true","114","10800","45","true"
"115","551","5","true","115","51","15","true","115","54","0","true","115","10798","45","true"
"116","553","5","true","116","53","15","true","116","54","0","true","116","10794","45","true"
"117","556","5","true","117","50","15","true","117","54","0","true","117","10794","45","true"
"118","556","5","true","118","51","15","true","118","54","0","true","118","10793","45","true"
"119","558","5","true","119","48","15","true","119","56","0","true","119","10792","45","true"
"120","562","5","true","120","44","15","true","120","56","0","true","120","10792","45","true"
"121","565","5","true","121","40","15","true","121","57","0","true","121","10792","45","true"
"122","567","5","true","122","38","15","true","122","57","0","true","122","10792","45","true"
"123","570","5","true","123","38","15","true","123","57","0","true","123","10789","45","true"
"124","573","5","true","124","34","15","true","124","58","0","true","124","10789","45","true"
"125","573","5","true","125","34","15","true","125","58","0","true","125","10789","45","true"
"126","578","5","true","126","28","15","true","126","59","0","true","126","10789","45","true"
"127","579","5","true","127","28","15","true","127","59","0","true","127","10788","45","true"
"128","579","5","true","128","28","15","true","128","59","0","true","128","10788","45","true"
"129","581","5","true","129","28","15","true","129","59","0","true","129","10786","45","true"
"130","583","5","true","130","27","15","true","130","59","0","true","130","10785","45","true"
"131","585","5","true","131","25","15","true","131","59","0","true","131","10785","45","true"
"132","588","5","true","132","22","15","true","132","59","0","true","132","10785","45","true"
"133","589","5","true","133","22","15","true","133","59","0","true","133","10784","45","true"
"134","590","5","true","134","21","15","true","134","59","0","true","134","10784","45","true"
"135","590","5","true","135","24","15","true","135","59","0","true","135","10781","45","true"
"136","590","5","true","136","25","15","true","136","59","0","true","136","10780","45","true"
"137","590","5","true","137","27","15","true","137","59","0","true","137","10778","45","true"
"138","591","5","true","138","26","15","true","138","59","0","true","138","10778","45","true"
"139","591","5","true","139","26","15","true","139","59","0","true","139","10778","45","true"
"140","592","5","true","140","25","15","true","140","59","0","true","140","10778","45","true"
"141","592","5","true","141","25","15","true","141","59","0","true","141","10778","45","true"
"142","593","5","true","142","25","15","true","142","59","0","true","142","10777","45","true"
"143","595","5","true","143","23","15","true","143","59","0","true","143","10777","45","true"
"144","595","5","true","144","24","15","true","144","59","0","true","144","10776","45","true"
"145","596","5","true","145","24","15","true","145","59","0","true","145","10775","45","true"
"146","597","5","true","146","24","15","true","146","59","0","true","146","10774","45","true"
"147","598","5","true","147","24","15","true","147","59","0","true","147","10773","45","true"
"148","600","5","true","148","23","15","true","148","59","0","true","148","10772","45","true"
"149","600","5","true","149","23","15","true","149","59","0","true","149","10772","45","true"
"150","601","5","true","150","22","15","true","150","59","0","true","150","10772","45","true"
"151","602","5","true","151","21","15","true","151","60","0","true","151","10771","45","true"
"152","602","5","true","152","22","15","true","152","60","0","true","152","10770","45","true"
"153","603","5","true","153","22","15","true","153","60","0","true","153","10769","45","true"
"154","603","5","true","154","22","15","true","154","60","0","true","154","10769","45","true"
"155","604","5","true","155","21","15","true","155","60","0","true","155","10769","45","true"
"156","605","5","true","156","21","15","true","156","60","0","true","156","10768","45","true"
"157","605","5","true","157","21","15","true","157","60","0","true","157","10768","45","true"
"158","607","5","true","158","20","15","true","158","60","0","true","158","10767","45","true"
"159","609","5","true","159","18","15","true","159","60","0","true","159","10767","45","true"
"160","610","5","true","160","17","15","true","160","60","0","true","160","10767","45","true"
"161","610","5","true","161","18","15","true","161","60","0","true","161","10766","45","true"
"162","611","5","true","162","18","15","true","162","60","0","true","162","10765","45","true"
"163","611","5","true","163","18","15","true","163","60","0","true","163","10765","45","true"
"164","612","5","true","164","18","15","true","164","60","0","true","164","10764","45","true"
"165","612","5","true","165","18","15","true","165","60","0","true","165","10764","45","true"
"166","613","5","true","166","17","15","true","166","60","0","true","166","10764","45","true"
"167","613","5","true","167","18","15","true","167","60","0","true","167","10763","45","true"
"168","615","5","true","168","16","15","true","168","60","0","true","168","10763","45","true"
"169","615","5","true","169","16","15","true","169","60","0","true","169","10763","45","true"
"170","617","5","true","170","14","15","true","170","60","0","true","170","10763","45","true"
"171","618","5","true","171","15","15","true","171","60","0","true","171","10761","45","true"
"172","619","5","true","172","14","15","true","172","60","0","true","172","10761","45","true"
"173","619","5","true","173","15","15","true","173","60","0","true","173","10760","45","true"
"174","620","5","true","174","14","15","true","174","60","0","true","174","10760","45","true"
"175","622","5","true","175","12","15","true","175","60","0","true","175","10760","45","true"
"176","622","5","true","176","13","15","true","176","60","0","true","176","10759","45","true"
"177","622","5","true","177","13","15","true","177","60","0","true","177","10759","45","true"
"178","622","5","true","178","13","15","true","178","60","0","true","178","10759","45","true"
"179","623","5","true","179","12","15","true","179","60","0","true","179","10759","45","true"
"180","623","5","true","180","12","15","true","180","60","0","true","180","10759","45","true"
"181","623","5","true","181","12","15","true","181","60","0","true","181","10759","45","true"
"182","623","5","true","182","13","15","true","182","60","0","true","182","10758","45","true"
"183","623","5","true","183","14","15","true","183","60","0","true","183","10757","45","true"
"184","623","5","true","184","15","15","true","184","60","0","true","184","10756","45","true"
"185","623","5","true","185","17","15","true","185","60","0","true","185","10754","45","true"
"186","624","5","true","186","16","15","true","186","60","0","true","186","10754","45","true"
"187","624","5","true","187","17","15","true","187","60","0","true","187","10753","45","true"
"188","624","5","true","188","17","15","true","188","60","0","true","188","10753","45","true"
"189","624","5","true","189","17","15","true","189","60","0","true","189","10753","45","true"
"190","625","5","true","190","16","15","true","190","60","0","true","190","10753","45","true"
"191","626","5","true","191","15","15","true","191","60","0","true","191","10753","45","true"
"192","627","5","true","192","16","15","true","192","60","0","true","192","10751","45","true"
"193","627","5","true","193","16","15","true","193","60","0","true","193","10751","45","true"
"194","629","5","true","194","14","15","true","194","60","0","true","194","10751","45","true"
"195","629","5","true","195","15","15","true","195","60","0","true","195","10750","45","true"
"196","629","5","true","196","16","15","true","196","60","0","true","196","10749","45","true"
"197","629","5","true","197","17","15","true","197","60","0","true","197","10748","45","true"
"198","629","5","true","198","18","15","true","198","60","0","true","198","10747","45","true"
"199","630","5","true","199","18","15","true","199","60","0","true","199","10746","45","true"
"200","631","5","true","200","17","15","true","200","60","0","true","200","10746","45","true"
"201","632","5","true","201","16","15","true","201","60","0","true","201","10746","45","true"
"202","633","5","true","202","16","15","true","202","60","0","true","202","10745","45","true"
"203","633","5","true","203","16","15","true","203","60","0","true","203","10745","45","true"
"204","633","5","true","204","16","15","true","204","60","0","true","204","10745","45","true"
"205","634","5","true","205","15","15","true","205","60","0","true","205","10745","45","true"
"206","634","5","true","206","17","15","true","206","60","0","true","206","10743","45","true"
"207","634","5","true","207","17","15","true","207","60","0","true","207","10743","45","true"
"208","635","5","true","208","16","15","true","208","60","0","true","208","10743","45","true"
"209","635","5","true","209","16","15","true","209","60","0","true","209","10743","45","true"
"210","635","5","true","210","16","15","true","210","60","0","true","210","10743","45","true"
"211","635","5","true","211","17","15","true","211","61","0","true","211","10741","45","true"
"212","635","5","true","212","17","15","true","212","61","0","true","212","10741","45","true"
"213","635","5","true","213","17","15","true","213","61","0","true","213","10741","45","true"
"214","635","5","true","214","18","15","true","214","61","0","true","214","10740","45","true"
"215","635","5","true","215","18","15","true","215","61","0","true","215","10740","45","true"
"216","636","5","true","216","18","15","true","216","61","0","true","216","10739","45","true"
"217","636","5","true","217","18","15","true","217","61","0","true","217","10739","45","true"
"218","637","5","true","218","17","15","true","218","61","0","true","218","10739","45","true"
"219","638","5","true","219","17","15","true","219","61","0","true","219","10738","45","true"
"220","640","5","true","220","15","15","true","220","61","0","true","220","10738","45","true"
"221","642","5","true","221","13","15","true","221","61","0","true","221","10738","45","true"
"222","644","5","true","222","11","15","true","222","61","0","true","222","10738","45","true"
"223","644","5","true","223","10","15","true","223","62","0","true","223","10738","45","true"
"224","645","5","true","224","9","15","true","224","62","0","true","224","10738","45","true"
"225","645","5","true","225","9","15","true","225","62","0","true","225","10738","45","true"
"226","645","5","true","226","9","15","true","226","62","0","true","226","10738","45","true"
"227","646","5","true","227","8","15","true","227","62","0","true","227","10738","45","true"
"228","646","5","true","228","8","15","true","228","62","0","true","228","10738","45","true"
"229","646","5","true","229","8","15","true","229","62","0","true","229","10738","45","true"
"230","647","5","true","230","7","15","true","230","62","0","true","230","10738","45","true"
"231","647","5","true","231","8","15","true","231","62","0","true","231","10737","45","true"
"232","647","5","true","232","8","15","true","232","62","0","true","232","10737","45","true"
"233","648","5","true","233","7","15","true","233","62","0","true","233","10737","45","true"
"234","648","5","true","234","7","15","true","234","62","0","true","234","10737","45","true"
"235","648","5","true","235","7","15","true","235","62","0","true","235","10737","45","true"
"236","649","5","true","236","6","15","true","236","62","0","true","236","10737","45","true"
"237","650","5","true","237","5","15","true","237","62","0","true","237","10737","45","true"
"238","650","5","true","238","5","15","true","238","62","0","true","238","10737","45","true"
"239","651","5","true","239","4","15","true","239","62","0","true","239","10737","45","true"
"240","651","5","true","240","4","15","true","240","62","0","true","240","10737","45","true"
