"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:15:814 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","162","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"179","3","15","true"
"180","3","15","true"
"181","5","15","true"
"182","3","15","true"
"183","3","15","true"
"184","3","15","true"
"185","0","15","true"
"186","4","15","true"
"187","3","15","true"
"188","2","15","true"
"189","2","15","true"
"190","2","15","true"
"191","1","15","true"
"192","1","15","true"
"193","3","15","true"
"194","1","15","true"
"195","1","15","true"
"196","2","15","true"
"197","2","15","true"
"198","5","15","true"
"199","1","15","true"
"200","1","15","true"
"201","3","15","true"
"202","3","15","true"
"203","7","15","true"
"204","8","15","true"
"205","15","15","true"
"206","6","15","true"
"207","8","15","true"
"208","2","15","true"
"209","1","15","true"
"210","1","15","true"
"211","3","15","true"
"212","5","15","true"
"213","2","15","true"
"214","5","15","true"
"215","4","15","true"
"216","6","15","true"
"217","6","15","true"
"218","1","15","true"
"219","3","15","true"
"220","3","15","true"
"221","4","15","true"
"222","2","15","true"
"223","5","15","true"
"224","4","15","true"
"225","5","15","true"
"226","7","15","true"
"227","10","15","true"
"228","12","15","true"
"229","11","15","true"
"230","6","15","true"
"231","12","15","true"
"232","15","15","true"
"233","15","15","true"
"234","8","15","true"
"235","6","15","true"
"236","7","15","true"
"237","16","15","true"
"238","8","15","true"
"239","4","15","true"
"240","11","15","true"
"241","8","15","true"
"242","11","15","true"
"243","9","15","true"
"244","5","15","true"
"245","6","15","true"
"246","8","15","true"
"247","6","15","true"
"248","5","15","true"
"249","7","15","true"
"250","9","15","true"
"251","12","15","true"
"252","5","15","true"
"253","4","15","true"
"254","4","15","true"
"255","5","15","true"
"256","8","15","true"
"257","6","15","true"
"258","7","15","true"
"259","9","15","true"
"260","9","15","true"
"261","10","15","true"
"262","8","15","true"
"263","5","15","true"
"264","6","15","true"
"265","4","15","true"
"266","3","15","true"
"267","5","15","true"
"268","4","15","true"
"269","5","15","true"
"270","3","15","true"
"271","11","15","true"
"272","11","15","true"
"273","10","15","true"
"274","11","15","true"
"275","20","15","true"
"276","8","15","true"
"277","4","15","true"
"278","6","15","true"
"279","9","15","true"
"280","16","15","true"
"281","22","15","true"
"282","6","15","true"
"283","8","15","true"
"284","5","15","true"
"285","7","15","true"
"286","6","15","true"
"287","3","15","true"
"288","4","15","true"
"289","5","15","true"
"290","10","15","true"
"291","21","15","true"
"292","18","15","true"
"293","26","15","true"
"294","34","15","true"
"295","34","15","true"
"296","33","15","true"
"297","31","15","true"
"298","32","15","true"
"299","36","15","true"
"300","34","15","true"
"301","52","15","true"
"302","60","15","true"
"303","60","15","true"
"304","77","15","true"
"305","108","15","true"
"306","103","15","true"
"307","116","15","true"
"308","115","15","true"
"309","114","15","true"
"310","92","15","true"
"311","95","15","true"
"312","95","15","true"
"313","93","15","true"
"314","115","15","true"
"315","124","15","true"
"316","147","15","true"
"317","128","15","true"
"318","134","15","true"
"319","136","15","true"
"320","119","15","true"
"321","112","15","true"
"322","137","15","true"
"323","134","15","true"
"324","133","15","true"
"325","105","15","true"
"326","105","15","true"
"327","105","15","true"
"328","81","15","true"
"329","61","15","true"
"330","44","15","true"
"331","27","15","true"
"332","31","15","true"
"333","28","15","true"
"334","31","15","true"
"335","31","15","true"
"336","29","15","true"
"337","20","15","true"
"338","22","15","true"
"339","26","15","true"
"340","42","15","true"
"341","31","15","true"
"342","29","15","true"
"343","26","15","true"
"344","23","15","true"
"345","26","15","true"
"346","21","15","true"
"347","26","15","true"
"348","26","15","true"
"349","16","15","true"
"350","7","15","true"
"351","22","15","true"
"352","22","15","true"
"353","26","15","true"
"354","30","15","true"
"355","39","15","true"
"356","27","15","true"
"357","30","15","true"
"358","28","15","true"
"359","27","15","true"
"360","29","15","true"
"361","27","15","true"
"362","15","15","true"
"363","13","15","true"
"364","18","15","true"
"365","12","15","true"
