tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
223,71,1171,111,10080,47,24,0,0,0,0,7,Egypt,Iran,0.007234108049869171,0.012139605462822459,0,0,71
224,69,1172,112,10080,46,23,0,0,0,0,7,Egypt,Iran,0.007080190857318762,0.01163378856853819,0,0,69
225,67,1175,112,10079,46,21,0,0,0,0,7,Egypt,Iran,0.007080190857318762,0.010622154779969651,0,0,67
226,67,1178,112,10076,47,20,0,0,0,0,7,Egypt,Iran,0.007234108049869171,0.010116337885685382,0,0,67
227,63,1183,113,10074,45,18,0,0,0,0,7,Egypt,Iran,0.006926273664768354,0.009104704097116844,0,0,63
228,61,1186,113,10073,44,17,0,0,0,0,7,Egypt,Iran,0.006772356472217946,0.008598887202832575,0,0,61
229,61,1188,113,10071,44,17,0,0,0,0,7,Egypt,Iran,0.006772356472217946,0.008598887202832575,0,0,61
230,63,1188,113,10069,46,17,0,0,0,0,7,Egypt,Iran,0.007080190857318762,0.008598887202832575,0,0,63
231,61,1190,113,10069,46,15,0,0,0,0,7,Egypt,Iran,0.007080190857318762,0.007587253414264037,0,0,61
232,65,1192,113,10063,51,14,0,0,0,0,7,Pakistan,Iran,0.007849776820070802,0.0070814365199797676,0,0,65
233,66,1196,113,10058,54,12,0,0,0,0,7,Pakistan,Iran,0.008311528397722026,0.006069802731411229,0,0,66
234,71,1199,114,10049,61,10,0,0,0,0,7,Pakistan,Iran,0.00938894874557488,0.005058168942842691,0,0,71
235,77,1200,114,10042,68,9,0,0,0,0,7,Pakistan,Iran,0.010466369093427736,0.004552352048558422,0,0,77
236,76,1203,114,10040,67,8,1,0,0,0,8,Pakistan,Iran,0.010312451900877328,0.004046535154274153,3.379520108144643E-4,0,76
237,85,1204,114,10030,73,8,4,0,0,0,8,Pakistan,Iran,0.011235955056179775,0.004046535154274153,0.0013518080432578573,0,85
238,91,1206,114,10022,79,8,4,0,0,0,7,Pakistan,Iran,0.012159458211482222,0.004046535154274153,0.0013518080432578573,0,91
239,95,1207,114,10017,84,7,4,0,0,0,7,Pakistan,Iran,0.012929044174234261,0.0035407182599898838,0.0013518080432578573,0,95
240,101,1208,115,10009,91,6,4,0,0,0,8,Pakistan,Iran,0.014006464522087116,0.0030349013657056147,0.0013518080432578573,0,101
241,104,1210,116,10003,95,5,4,0,0,0,8,Pakistan,Iran,0.01462213329228875,0.0025290844714213456,0.0013518080432578573,0,104
242,112,1212,116,9993,102,5,5,0,0,0,8,Pakistan,Iran,0.015699553640141604,0.0025290844714213456,0.0016897600540723217,0,112
243,116,1215,116,9986,108,3,5,0,0,0,8,Pakistan,Iran,0.01662305679544405,0.0015174506828528073,0.0016897600540723217,0,116
244,126,1215,116,9976,116,3,7,0,0,0,8,Pakistan,Iran,0.017854394335847314,0.0015174506828528073,0.0023656640757012504,0,126
245,132,1219,117,9965,123,2,7,0,0,0,8,Pakistan,Iran,0.018931814683700168,0.0010116337885685382,0.0023656640757012504,0,132
246,140,1224,117,9952,128,2,10,0,0,0,8,Pakistan,Iran,0.01970140064645221,0.0010116337885685382,0.0033795201081446434,0,140
247,150,1227,117,9939,138,2,10,0,0,0,8,Pakistan,Iran,0.021240572571956287,0.0010116337885685382,0.0033795201081446434,0,150
248,155,1227,117,9934,143,2,10,0,0,0,9,Pakistan,Iran,0.022010158534708328,0.0010116337885685382,0.0033795201081446434,0,155
249,165,1228,117,9923,152,2,11,0,0,0,9,Pakistan,Iran,0.023395413267661997,0.0010116337885685382,0.0037174721189591076,0,165
250,173,1228,117,9915,160,2,11,0,0,0,9,Pakistan,Iran,0.02462675080806526,0.0010116337885685382,0.0037174721189591076,0,173
251,180,1232,117,9904,168,1,11,0,0,0,9,Pakistan,Iran,0.025858088348468523,5.058168942842691E-4,0.0037174721189591076,0,180
252,187,1237,117,9892,176,0,11,0,0,0,8,Pakistan,Iran,0.027089425888871786,0,0.0037174721189591076,0,187
253,188,1241,117,9887,177,0,11,0,0,0,8,Pakistan,Iran,0.027243343081422195,0,0.0037174721189591076,0,188
254,198,1242,117,9876,185,0,13,0,0,0,9,Pakistan,Iran,0.028474680621825458,0,0.004393376140588037,0,198
255,204,1246,117,9866,192,0,12,0,0,0,9,Pakistan,Iran,0.029552100969678315,0,0.004055424129773572,0,204
256,221,1247,117,9848,209,0,12,0,0,0,9,Pakistan,Iran,0.03216869324303525,0,0.004055424129773572,0,221
257,239,1248,118,9828,227,0,12,0,0,0,9,Pakistan,Iran,0.03493920270894259,0,0.004055424129773572,0,239
258,249,1250,119,9815,237,0,12,0,0,0,9,Pakistan,Iran,0.03647837463444667,0,0.004055424129773572,0,249
259,266,1254,119,9794,254,0,12,0,0,0,9,Pakistan,Iran,0.039094966907803605,0,0.004055424129773572,0,266
260,281,1256,119,9777,269,0,12,0,0,0,9,Pakistan,Iran,0.04140372479605972,0,0.004055424129773572,0,281
261,293,1260,119,9761,282,0,11,0,0,0,9,Pakistan,Iran,0.043404648299215025,0,0.0037174721189591076,0,293
262,324,1260,119,9730,313,0,11,0,0,0,9,Pakistan,Iran,0.048176081268277667,0,0.0037174721189591076,0,324
263,338,1266,121,9708,327,0,11,0,0,0,9,India,Iran,0.05033092196398338,0,0.0037174721189591076,0,338
264,349,1273,122,9689,338,0,11,0,0,0,9,India,Iran,0.052024011082037865,0,0.0037174721189591076,0,349
265,358,1281,123,9671,350,0,8,0,0,0,9,India,Iran,0.05387101739264276,0,0.0027036160865157146,0,358
266,370,1286,124,9653,361,0,9,0,0,0,9,India,Iran,0.05556410651069724,0,0.003041568097330179,0,370
267,391,1291,124,9627,381,0,10,0,0,0,9,India,Iran,0.0586424503617054,0,0.0033795201081446434,0,391
268,413,1299,124,9597,402,0,11,0,0,0,9,India,Iran,0.06187471140526397,0,0.0037174721189591076,0,413
269,433,1306,124,9570,422,0,11,0,0,0,9,India,Iran,0.06495305525627212,0,0.0037174721189591076,0,433
270,448,1314,125,9546,438,0,10,0,0,0,9,India,Iran,0.06741573033707865,0,0.0033795201081446434,0,448
271,475,1320,126,9512,463,0,12,0,0,0,8,India,Iran,0.07126366015083885,0,0.004055424129773572,0,475
272,508,1328,127,9470,490,0,18,0,0,0,8,India,Iran,0.07541942434969987,0,0.006083136194660358,0,508
273,539,1335,127,9432,516,0,23,0,0,0,7,India,Iran,0.07942127135601047,0,0.00777289624873268,0,539
274,573,1339,127,9394,541,0,32,0,0,0,7,India,Iran,0.08326920116977066,0,0.010814464346062858,0,573
275,614,1345,127,9347,572,0,42,0,0,0,7,India,Iran,0.08804063413883331,0,0.014193984454207503,0,614
276,646,1353,128,9306,596,0,50,0,0,0,7,India,Iran,0.0917346467600431,0,0.01689760054072322,0,646
277,680,1358,131,9264,618,0,62,0,0,0,7,India,Iran,0.09512082499615207,0,0.02095302467049679,0,680
278,711,1367,133,9222,633,0,78,0,0,0,8,India,Iran,0.09742958288440819,0,0.026360256843528218,0,711
279,752,1376,133,9172,664,0,88,0,0,0,8,India,Iran,0.10220101585347083,0,0.02973977695167286,0,752
280,795,1385,134,9119,688,0,107,0,0,0,8,India,Iran,0.10589502847468062,0,0.036160865157147684,0,795
281,836,1399,137,9061,714,0,122,0,0,0,8,India,Iran,0.10989687548099122,0,0.04123014531936465,0,836
282,863,1406,137,9027,735,0,128,0,0,0,8,India,Iran,0.1131291365245498,0,0.04325785738425143,0,863
283,896,1422,137,8978,759,0,137,0,0,0,8,India,Iran,0.11682314914575959,0,0.04629942548158161,0,896
284,917,1441,137,8938,774,0,143,0,0,0,8,India,Iran,0.1191319070340157,0,0.048327137546468404,0,917
285,945,1457,138,8893,789,0,156,0,0,0,8,India,Iran,0.12144066492227182,0,0.052720513687056436,0,945
286,977,1466,139,8851,809,0,168,0,0,0,8,India,Iran,0.12451900877327998,0,0.05677593781683001,0,977
287,991,1487,140,8815,813,0,178,0,0,0,8,India,Iran,0.12513467754348162,0,0.060155457924974655,0,991
288,1008,1509,142,8774,811,0,197,0,0,0,8,India,Iran,0.12482684315838079,0,0.06657654613044947,0,1008
289,1042,1521,144,8726,828,0,214,0,0,0,8,India,Iran,0.12744343543173772,0,0.07232173031429537,0,1042
290,1072,1543,145,8673,834,0,238,0,0,0,8,India,Iran,0.12836693858704018,0,0.08043257857384252,0,1072
291,1105,1559,147,8622,855,0,250,0,0,0,8,India,Iran,0.13159919963059874,0,0.08448800270361609,0,1105
292,1112,1581,149,8591,855,0,257,0,0,0,8,India,Iran,0.13159919963059874,0,0.08685366677931734,0,1112
293,1140,1601,154,8538,862,0,278,0,0,0,8,India,India,0.1326766199784516,0,0.09395065900642109,0,1140
294,1177,1621,155,8480,874,0,303,0,0,0,9,India,India,0.13452362628905648,0,0.10239945927678269,0,1177
295,1192,1648,157,8436,879,0,313,0,0,0,9,India,India,0.13529321225180851,0,0.10577897938492734,0,1192
296,1219,1671,159,8384,898,0,321,0,0,0,9,India,India,0.13821763891026628,0,0.10848259547144305,0,1219
297,1214,1706,163,8350,887,0,327,0,0,0,9,India,India,0.1365245497922118,0,0.11051030753632984,0,1214
298,1229,1727,166,8311,896,0,333,0,0,0,9,India,India,0.13790980452516546,0,0.11253801960121662,0,1229
299,1247,1759,168,8259,906,0,341,0,0,0,8,India,India,0.13944897645066953,0,0.11524163568773234,0,1247
300,1278,1781,171,8203,923,0,355,0,0,0,8,India,India,0.14206556872402648,0,0.11997296383913485,0,1278
301,1297,1816,172,8148,924,0,373,0,0,0,8,India,India,0.14221948591657688,0,0.1260561000337952,0,1297
302,1302,1857,174,8100,916,0,386,0,0,0,9,India,India,0.14098814837617363,0,0.13044947617438324,0,1302
303,1311,1897,176,8049,911,0,400,0,0,0,9,India,India,0.14021856241342157,0,0.13518080432578575,0,1311
304,1328,1924,178,8003,919,0,409,0,0,0,8,India,India,0.14144989995382484,0,0.1382223724231159,0,1328
305,1360,1953,185,7935,936,0,424,0,0,0,8,India,India,0.14406649222718176,0,0.14329165258533288,0,1360
306,1380,1982,189,7882,942,0,438,0,0,0,8,India,India,0.14498999538248422,0,0.1480229807367354,0,1380
307,1409,2010,191,7823,960,0,449,0,0,0,8,India,India,0.14776050484839157,0,0.15174045285569449,0,1409
308,1418,2054,194,7767,961,0,457,0,0,0,8,India,India,0.14791442204094196,0,0.15444406894221022,0,1418
309,1426,2093,195,7719,965,0,461,0,0,0,8,India,India,0.1485300908111436,0,0.15579587698546807,0,1426
310,1439,2131,199,7664,977,0,462,0,0,0,8,India,India,0.1503770971217485,0,0.15613382899628253,0,1439
311,1443,2165,204,7621,977,0,466,0,0,0,8,India,India,0.1503770971217485,0,0.15748563703954038,0,1443
312,1450,2199,207,7577,984,0,466,0,0,0,8,India,India,0.15145451746960134,0,0.15748563703954038,0,1450
313,1451,2229,211,7542,984,0,467,0,0,0,8,India,India,0.15145451746960134,0,0.15782358905035485,0,1451
314,1438,2271,218,7506,974,0,464,0,0,0,8,India,India,0.14991534554409727,0,0.15680973301791146,0,1438
315,1446,2312,219,7456,985,0,461,0,0,0,9,India,India,0.15160843466215176,0,0.15579587698546807,0,1446
316,1450,2339,221,7423,990,0,460,0,0,0,9,India,India,0.1523780206249038,0,0.1554579249746536,0,1450
317,1465,2377,224,7367,1011,0,454,0,0,0,10,India,India,0.15561028166846236,0,0.1534302129097668,0,1465
318,1449,2422,231,7331,1003,0,446,0,0,0,10,India,India,0.1543789441280591,0,0.1507265968232511,0,1449
319,1456,2460,234,7283,1011,0,445,0,0,0,10,India,India,0.15561028166846236,0,0.15038864481243663,0,1456
320,1449,2509,239,7236,1016,0,433,0,0,0,10,India,India,0.15637986763121442,0,0.14633322068266305,0,1449
321,1468,2542,245,7178,1040,0,428,0,0,0,10,India,India,0.1600738802524242,0,0.14464346062859074,0,1468
322,1477,2579,250,7127,1056,0,421,0,0,0,10,India,India,0.16253655533323072,0,0.1422777965528895,0,1477
323,1488,2630,256,7059,1080,0,408,0,0,0,10,India,India,0.16623056795444052,0,0.13788442041230145,0,1488
324,1497,2672,261,7003,1091,0,406,0,0,0,10,India,India,0.167923657072495,0,0.13720851639067252,0,1497
325,1510,2725,265,6933,1112,0,398,0,0,0,10,India,India,0.17115591811605357,0,0.13450490030415682,0,1510
326,1522,2765,268,6878,1126,0,396,0,0,0,10,India,India,0.17331075881175928,0,0.13382899628252787,0,1522
327,1521,2814,273,6825,1129,0,392,0,0,0,10,India,India,0.1737725103894105,0,0.13247718823927002,0,1521
328,1515,2856,276,6786,1130,0,385,0,0,0,10,India,India,0.17392642758196092,0,0.13011152416356878,0,1515
329,1498,2908,280,6747,1125,0,373,0,0,0,10,India,India,0.17315684161920886,0,0.1260561000337952,0,1498
330,1471,2954,283,6725,1105,0,366,0,0,0,10,India,India,0.17007849776820072,0,0.12369043595809395,0,1471
331,1436,3006,289,6702,1090,0,346,0,0,0,10,India,India,0.1677697398799446,0,0.11693139574180467,0,1436
332,1401,3050,295,6687,1070,0,331,0,0,0,10,India,India,0.16469139602893643,0,0.1118621155795877,0,1401
333,1370,3106,297,6660,1050,0,320,0,0,0,10,India,India,0.16161305217792826,0,0.10814464346062859,0,1370
334,1353,3136,302,6642,1037,0,316,0,0,0,10,India,India,0.15961212867477298,0,0.10679283541737074,0,1353
335,1324,3183,307,6619,1012,0,312,0,0,0,10,India,India,0.15576419886101278,0,0.10544102737411287,0,1324
336,1297,3224,311,6601,993,0,304,0,0,0,9,India,India,0.152839772202555,0,0.10273741128759716,0,1297
337,1267,3262,317,6587,971,0,296,0,0,0,9,India,India,0.14945359396644606,0,0.10003379520108145,0,1267
338,1224,3313,321,6575,936,0,288,0,0,0,9,India,India,0.14406649222718176,0,0.09733017911456573,0,1224
339,1186,3363,324,6560,909,1,276,0,0,0,10,India,India,0.13991072802832077,5.058168942842691E-4,0.09327475498479217,0,1186
340,1147,3412,329,6545,874,4,269,0,0,0,10,India,India,0.13452362628905648,0.0020232675771370764,0.09090909090909091,0,1147
341,1117,3454,330,6532,847,10,260,0,0,0,10,India,India,0.13036786209019546,0.005058168942842691,0.08786752281176073,0,1117
342,1086,3502,335,6510,814,19,253,0,0,0,10,India,India,0.12528859473603202,0.009610520991401113,0.08550185873605948,0,1086
343,1053,3542,341,6497,780,26,247,0,0,0,10,India,India,0.12005541018931815,0.013151239251390997,0.0834741466711727,0,1053
344,1018,3587,347,6481,746,31,241,0,0,0,10,India,India,0.11482222564260428,0.01568032372281234,0.08144643460628591,0,1018
345,988,3623,353,6469,718,32,238,0,0,0,10,India,India,0.11051254425119286,0.01618614061709661,0.08043257857384252,0,988
346,943,3667,362,6461,683,32,228,0,0,0,10,India,India,0.10512544251192858,0.01618614061709661,0.07705305846569788,0,943
347,915,3701,365,6452,658,32,225,0,0,0,10,India,India,0.10127751269816838,0.01618614061709661,0.07603920243325447,0,915
348,877,3745,370,6441,621,32,224,0,0,0,10,India,India,0.0955825765738033,0.01618614061709661,0.07570125042244001,0,877
349,836,3793,378,6426,578,32,226,0,0,0,9,India,India,0.08896413729413576,0.01618614061709661,0.07637715444406894,0,836
350,799,3846,381,6407,536,32,231,0,0,0,9,India,India,0.08249961520701862,0.01618614061709661,0.07806691449814127,0,799
351,779,3871,385,6398,511,32,236,0,0,0,9,India,India,0.07865168539325842,0.01618614061709661,0.07975667455221358,0,779
352,739,3918,390,6386,472,32,235,0,0,0,8,India,India,0.07264891488379252,0.01618614061709661,0.07941872254139912,0,739
353,702,3962,396,6373,432,32,238,0,0,0,8,India,India,0.0664922271817762,0.01618614061709661,0.08043257857384252,0,702
354,684,3994,400,6355,404,32,248,0,0,0,8,India,India,0.062182545790364786,0.01618614061709661,0.08381209868198716,0,684
355,670,4031,401,6331,373,32,265,0,0,0,8,China,India,0.05741111282130214,0.01618614061709661,0.08955728286583305,0,670
356,652,4070,402,6309,343,32,277,0,0,0,8,China,India,0.052793597044789906,0.01618614061709661,0.09361270699560663,0,652
357,634,4106,407,6286,316,32,286,0,0,0,9,China,India,0.04863783284592889,0.01618614061709661,0.09665427509293681,0,634
358,625,4131,409,6268,298,32,295,0,0,0,9,China,India,0.04586732338002155,0.01618614061709661,0.09969584319026699,0,625
359,612,4163,411,6247,275,32,305,0,0,0,9,China,India,0.042327227951362165,0.01618614061709661,0.10307536329841163,0,612
360,603,4190,414,6226,257,31,315,0,0,0,9,China,India,0.03955671848545483,0.01568032372281234,0.10645488340655627,0,603
361,589,4222,416,6206,236,29,324,0,0,0,9,China,India,0.03632445744189626,0.014668689934243804,0.10949645150388645,0,589
362,579,4241,419,6194,224,28,327,0,0,0,9,China,India,0.034477451131291366,0.014162873039959535,0.11051030753632984,0,579
363,569,4267,423,6174,207,25,337,0,0,0,9,China,India,0.03186085885793443,0.012645422357106728,0.11388982764447449,0,569
364,565,4290,424,6154,192,24,349,0,0,0,9,China,India,0.029552100969678315,0.012139605462822459,0.11794525177424806,0,565
365,563,4311,426,6133,184,22,357,0,0,0,9,China,India,0.02832076342927505,0.01112797167425392,0.12064886786076377,0,563
