tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
224,44,738,90,10563,29,15,0,0,0,0,3,United Kingdom,Germany,0.004457423916384875,0.0075910931174089065,0,0,44
225,44,739,90,10562,30,14,0,0,0,0,3,Morocco,Germany,0.0046111281893636644,0.00708502024291498,0,0,44
226,44,740,90,10561,29,15,0,0,0,0,3,United Kingdom,Germany,0.004457423916384875,0.0075910931174089065,0,0,44
227,43,741,90,10561,29,14,0,0,0,0,3,Morocco,Germany,0.004457423916384875,0.00708502024291498,0,0,43
228,42,741,91,10561,28,14,0,0,0,0,3,Algeria,Germany,0.004303719643406086,0.00708502024291498,0,0,42
229,41,743,91,10560,27,14,0,0,0,0,3,United Kingdom,Germany,0.004150015370427298,0.00708502024291498,0,0,41
230,39,745,92,10559,24,15,0,0,0,0,3,United Kingdom,Germany,0.0036889025514909315,0.0075910931174089065,0,0,39
231,39,747,92,10557,24,15,0,0,0,0,3,United Kingdom,Germany,0.0036889025514909315,0.0075910931174089065,0,0,39
232,38,750,92,10555,22,16,0,0,0,0,3,United Kingdom,Germany,0.003381494005533354,0.008097165991902834,0,0,38
233,38,751,92,10554,22,16,0,0,0,0,3,United Kingdom,Germany,0.003381494005533354,0.008097165991902834,0,0,38
234,38,751,92,10554,22,16,0,0,0,0,3,United Kingdom,Germany,0.003381494005533354,0.008097165991902834,0,0,38
235,36,752,93,10554,20,16,0,0,0,0,3,United Kingdom,Germany,0.003074085459575776,0.008097165991902834,0,0,36
236,36,752,93,10554,20,16,0,0,0,0,3,United Kingdom,Germany,0.003074085459575776,0.008097165991902834,0,0,36
237,33,754,94,10554,17,16,0,0,0,0,3,United Kingdom,Germany,0.00261297264063941,0.008097165991902834,0,0,33
238,33,754,94,10554,17,16,0,0,0,0,3,United Kingdom,Germany,0.00261297264063941,0.008097165991902834,0,0,33
239,34,754,94,10553,17,17,0,0,0,0,4,United Kingdom,Germany,0.00261297264063941,0.00860323886639676,0,0,34
240,36,755,94,10550,18,18,0,0,0,0,4,United Kingdom,Germany,0.0027666769136181985,0.009109311740890687,0,0,36
241,35,756,94,10550,17,18,0,0,0,0,4,United Kingdom,Germany,0.00261297264063941,0.009109311740890687,0,0,35
242,34,758,94,10549,16,18,0,0,0,0,4,United Kingdom,Germany,0.002459268367660621,0.009109311740890687,0,0,34
243,33,760,94,10548,15,18,0,0,0,0,4,United Kingdom,Germany,0.0023055640946818322,0.009109311740890687,0,0,33
244,32,761,94,10548,15,17,0,0,0,0,4,United Kingdom,Germany,0.0023055640946818322,0.00860323886639676,0,0,32
245,30,763,94,10548,14,16,0,0,0,0,4,United Kingdom,Germany,0.002151859821703043,0.008097165991902834,0,0,30
246,30,763,94,10548,14,16,0,0,0,0,4,United Kingdom,Germany,0.002151859821703043,0.008097165991902834,0,0,30
247,26,766,95,10548,11,15,0,0,0,0,4,United Kingdom,Germany,0.001690747002766677,0.0075910931174089065,0,0,26
248,28,766,95,10546,12,16,0,0,0,0,4,United Kingdom,Germany,0.0018444512757454657,0.008097165991902834,0,0,28
249,28,767,95,10545,12,16,0,0,0,0,4,United Kingdom,Germany,0.0018444512757454657,0.008097165991902834,0,0,28
250,25,771,95,10544,11,14,0,0,0,0,4,United Kingdom,Germany,0.001690747002766677,0.00708502024291498,0,0,25
251,25,772,95,10543,11,14,0,0,0,0,4,United Kingdom,Germany,0.001690747002766677,0.00708502024291498,0,0,25
252,25,772,95,10543,11,14,0,0,0,0,4,United Kingdom,Germany,0.001690747002766677,0.00708502024291498,0,0,25
253,24,773,96,10542,11,13,0,0,0,0,4,United Kingdom,Germany,0.001690747002766677,0.006578947368421052,0,0,24
254,25,774,96,10540,12,13,0,0,0,0,4,United Kingdom,Germany,0.0018444512757454657,0.006578947368421052,0,0,25
255,25,775,96,10539,13,12,0,0,0,0,4,United Kingdom,Germany,0.0019981555487242546,0.006072874493927126,0,0,25
256,25,776,96,10538,12,13,0,0,0,0,4,United Kingdom,Germany,0.0018444512757454657,0.006578947368421052,0,0,25
257,25,777,97,10536,14,11,0,0,0,0,4,United Kingdom,Germany,0.002151859821703043,0.005566801619433198,0,0,25
258,24,778,97,10536,14,10,0,0,0,0,4,Algeria,Germany,0.002151859821703043,0.005060728744939271,0,0,24
259,26,778,97,10534,15,11,0,0,0,0,5,United Kingdom,Germany,0.0023055640946818322,0.005566801619433198,0,0,26
260,26,778,97,10534,15,11,0,0,0,0,5,United Kingdom,Germany,0.0023055640946818322,0.005566801619433198,0,0,26
261,29,778,97,10531,18,11,0,0,0,0,5,Algeria,Germany,0.0027666769136181985,0.005566801619433198,0,0,29
262,30,778,97,10530,19,11,0,0,0,0,5,Algeria,Germany,0.0029203811865969875,0.005566801619433198,0,0,30
263,31,780,97,10527,19,12,0,0,0,0,5,Algeria,Germany,0.0029203811865969875,0.006072874493927126,0,0,31
264,30,781,97,10527,18,12,0,0,0,0,5,Algeria,Germany,0.0027666769136181985,0.006072874493927126,0,0,30
265,30,781,98,10526,18,12,0,0,0,0,4,Algeria,Germany,0.0027666769136181985,0.006072874493927126,0,0,30
266,30,782,98,10525,19,11,0,0,0,0,4,Algeria,Germany,0.0029203811865969875,0.005566801619433198,0,0,30
267,29,783,98,10525,18,11,0,0,0,0,4,Algeria,Germany,0.0027666769136181985,0.005566801619433198,0,0,29
268,28,784,98,10525,18,10,0,0,0,0,4,Algeria,Germany,0.0027666769136181985,0.005060728744939271,0,0,28
269,27,785,98,10525,17,10,0,0,0,0,4,Algeria,Germany,0.00261297264063941,0.005060728744939271,0,0,27
270,28,786,98,10523,19,9,0,0,0,0,4,Algeria,Germany,0.0029203811865969875,0.004554655870445344,0,0,28
271,28,788,98,10521,21,7,0,0,0,0,4,Algeria,Germany,0.003227789732554565,0.00354251012145749,0,0,28
272,30,788,98,10519,22,8,0,0,0,0,4,Algeria,Germany,0.003381494005533354,0.004048582995951417,0,0,30
273,30,790,98,10517,23,7,0,0,0,0,3,Algeria,Germany,0.003535198278512143,0.00354251012145749,0,0,30
274,30,790,98,10517,23,7,0,0,0,0,3,Algeria,Germany,0.003535198278512143,0.00354251012145749,0,0,30
275,30,791,98,10516,23,7,0,0,0,0,3,Algeria,Germany,0.003535198278512143,0.00354251012145749,0,0,30
276,31,791,98,10515,24,7,0,0,0,0,3,Algeria,Germany,0.0036889025514909315,0.00354251012145749,0,0,31
277,31,793,98,10513,24,7,0,0,0,0,3,Algeria,Germany,0.0036889025514909315,0.00354251012145749,0,0,31
278,33,793,98,10511,26,7,0,0,0,0,3,Algeria,Germany,0.003996311097448509,0.00354251012145749,0,0,33
279,32,794,98,10511,25,7,0,0,0,0,3,Algeria,Germany,0.00384260682446972,0.00354251012145749,0,0,32
280,34,794,98,10509,26,8,0,0,0,0,3,Algeria,Germany,0.003996311097448509,0.004048582995951417,0,0,34
281,33,796,98,10508,26,7,0,0,0,0,3,Tunisia,Germany,0.003996311097448509,0.00354251012145749,0,0,33
282,33,797,98,10507,26,7,0,0,0,0,3,Tunisia,Germany,0.003996311097448509,0.00354251012145749,0,0,33
283,35,798,98,10504,28,7,0,0,0,0,3,Tunisia,Germany,0.004303719643406086,0.00354251012145749,0,0,35
284,34,799,99,10503,27,7,0,0,0,0,3,Tunisia,Germany,0.004150015370427298,0.00354251012145749,0,0,34
285,33,800,99,10503,27,6,0,0,0,0,3,Tunisia,Germany,0.004150015370427298,0.003036437246963563,0,0,33
286,33,800,99,10503,27,6,0,0,0,0,3,Tunisia,Germany,0.004150015370427298,0.003036437246963563,0,0,33
287,34,800,99,10502,28,6,0,0,0,0,3,Tunisia,Germany,0.004303719643406086,0.003036437246963563,0,0,34
288,33,801,99,10502,27,6,0,0,0,0,3,Tunisia,Germany,0.004150015370427298,0.003036437246963563,0,0,33
289,33,802,99,10501,27,6,0,0,0,0,3,Tunisia,Germany,0.004150015370427298,0.003036437246963563,0,0,33
290,35,802,100,10498,28,7,0,0,0,0,3,Tunisia,Germany,0.004303719643406086,0.00354251012145749,0,0,35
291,34,804,100,10497,27,7,0,0,0,0,3,Tunisia,Germany,0.004150015370427298,0.00354251012145749,0,0,34
292,34,805,100,10496,27,7,0,0,0,0,3,Tunisia,Germany,0.004150015370427298,0.00354251012145749,0,0,34
293,33,806,100,10496,27,6,0,0,0,0,3,Tunisia,Germany,0.004150015370427298,0.003036437246963563,0,0,33
294,32,806,101,10496,26,6,0,0,0,0,3,Tunisia,Germany,0.003996311097448509,0.003036437246963563,0,0,32
295,30,809,101,10495,25,5,0,0,0,0,3,Tunisia,Germany,0.00384260682446972,0.0025303643724696357,0,0,30
296,30,809,101,10495,25,5,0,0,0,0,3,Tunisia,Germany,0.00384260682446972,0.0025303643724696357,0,0,30
297,32,809,101,10493,27,5,0,0,0,0,3,Algeria,Germany,0.004150015370427298,0.0025303643724696357,0,0,32
298,33,809,101,10492,28,5,0,0,0,0,3,Algeria,Germany,0.004303719643406086,0.0025303643724696357,0,0,33
299,29,813,101,10492,27,2,0,0,0,0,3,Algeria,Germany,0.004150015370427298,0.0010121457489878543,0,0,29
300,29,813,101,10492,27,2,0,0,0,0,3,Algeria,Germany,0.004150015370427298,0.0010121457489878543,0,0,29
301,29,813,101,10492,27,2,0,0,0,0,3,Algeria,Germany,0.004150015370427298,0.0010121457489878543,0,0,29
302,29,813,101,10492,27,2,0,0,0,0,3,Algeria,Germany,0.004150015370427298,0.0010121457489878543,0,0,29
303,29,813,101,10492,27,2,0,0,0,0,3,Algeria,Germany,0.004150015370427298,0.0010121457489878543,0,0,29
304,28,814,101,10492,26,2,0,0,0,0,3,Algeria,Germany,0.003996311097448509,0.0010121457489878543,0,0,28
305,27,815,101,10492,26,1,0,0,0,0,3,Algeria,Germany,0.003996311097448509,5.060728744939271E-4,0,0,27
306,27,816,101,10491,26,1,0,0,0,0,3,Algeria,Germany,0.003996311097448509,5.060728744939271E-4,0,0,27
307,26,817,101,10491,25,1,0,0,0,0,3,Algeria,Germany,0.00384260682446972,5.060728744939271E-4,0,0,26
308,26,818,101,10490,25,1,0,0,0,0,3,Algeria,Germany,0.00384260682446972,5.060728744939271E-4,0,0,26
309,25,819,101,10490,24,1,0,0,0,0,3,Algeria,Germany,0.0036889025514909315,5.060728744939271E-4,0,0,25
310,24,820,101,10490,23,1,0,0,0,0,3,Algeria,Germany,0.003535198278512143,5.060728744939271E-4,0,0,24
311,23,821,101,10490,22,1,0,0,0,0,3,Algeria,Germany,0.003381494005533354,5.060728744939271E-4,0,0,23
312,23,822,101,10489,22,1,0,0,0,0,3,Algeria,Germany,0.003381494005533354,5.060728744939271E-4,0,0,23
313,21,823,102,10489,20,1,0,0,0,0,3,Algeria,Germany,0.003074085459575776,5.060728744939271E-4,0,0,21
314,19,824,103,10489,18,1,0,0,0,0,3,Algeria,Germany,0.0027666769136181985,5.060728744939271E-4,0,0,19
315,19,824,103,10489,18,1,0,0,0,0,3,Algeria,Germany,0.0027666769136181985,5.060728744939271E-4,0,0,19
316,17,826,103,10489,16,1,0,0,0,0,3,Algeria,Germany,0.002459268367660621,5.060728744939271E-4,0,0,17
317,18,826,103,10488,17,1,0,0,0,0,3,Algeria,Germany,0.00261297264063941,5.060728744939271E-4,0,0,18
318,17,827,103,10488,16,1,0,0,0,0,3,Algeria,Germany,0.002459268367660621,5.060728744939271E-4,0,0,17
319,16,828,103,10488,15,1,0,0,0,0,3,Algeria,Germany,0.0023055640946818322,5.060728744939271E-4,0,0,16
320,16,828,103,10488,15,1,0,0,0,0,3,Algeria,Germany,0.0023055640946818322,5.060728744939271E-4,0,0,16
321,15,829,103,10488,14,1,0,0,0,0,3,Algeria,Germany,0.002151859821703043,5.060728744939271E-4,0,0,15
322,15,830,103,10487,14,1,0,0,0,0,3,Algeria,Germany,0.002151859821703043,5.060728744939271E-4,0,0,15
323,14,831,103,10487,13,1,0,0,0,0,3,Algeria,Germany,0.0019981555487242546,5.060728744939271E-4,0,0,14
324,12,833,103,10487,11,1,0,0,0,0,3,Algeria,Germany,0.001690747002766677,5.060728744939271E-4,0,0,12
325,14,833,103,10485,13,1,0,0,0,0,3,Algeria,Germany,0.0019981555487242546,5.060728744939271E-4,0,0,14
326,14,833,103,10485,13,1,0,0,0,0,3,Algeria,Germany,0.0019981555487242546,5.060728744939271E-4,0,0,14
327,13,834,103,10485,12,1,0,0,0,0,3,Algeria,Germany,0.0018444512757454657,5.060728744939271E-4,0,0,13
328,11,836,103,10485,10,1,0,0,0,0,2,Algeria,Germany,0.001537042729787888,5.060728744939271E-4,0,0,11
329,10,837,103,10485,9,1,0,0,0,0,2,Algeria,Germany,0.0013833384568090992,5.060728744939271E-4,0,0,10
330,11,837,103,10484,10,1,0,0,0,0,2,Algeria,Germany,0.001537042729787888,5.060728744939271E-4,0,0,11
331,10,838,103,10484,10,0,0,0,0,0,1,Algeria,Germany,0.001537042729787888,0,0,0,10
332,9,839,103,10484,9,0,0,0,0,0,1,Algeria,Germany,0.0013833384568090992,0,0,0,9
333,9,839,103,10484,9,0,0,0,0,0,1,Algeria,Germany,0.0013833384568090992,0,0,0,9
334,8,840,103,10484,8,0,0,0,0,0,1,Algeria,Germany,0.0012296341838303104,0,0,0,8
335,8,840,103,10484,8,0,0,0,0,0,1,Algeria,Germany,0.0012296341838303104,0,0,0,8
336,8,840,103,10484,8,0,0,0,0,0,1,Algeria,Germany,0.0012296341838303104,0,0,0,8
337,8,840,103,10484,8,0,0,0,0,0,1,Algeria,Germany,0.0012296341838303104,0,0,0,8
338,8,840,103,10484,8,0,0,0,0,0,1,Algeria,Germany,0.0012296341838303104,0,0,0,8
339,8,840,103,10484,8,0,0,0,0,0,1,Algeria,Germany,0.0012296341838303104,0,0,0,8
340,8,840,103,10484,8,0,0,0,0,0,1,Algeria,Germany,0.0012296341838303104,0,0,0,8
341,6,842,103,10484,6,0,0,0,0,0,1,Algeria,Germany,9.222256378727329E-4,0,0,0,6
342,6,842,103,10484,6,0,0,0,0,0,1,Algeria,Germany,9.222256378727329E-4,0,0,0,6
343,6,842,103,10484,6,0,0,0,0,0,1,Algeria,Germany,9.222256378727329E-4,0,0,0,6
344,6,842,103,10484,6,0,0,0,0,0,1,Algeria,Germany,9.222256378727329E-4,0,0,0,6
345,5,843,103,10484,5,0,0,0,0,0,1,Algeria,Germany,7.68521364893944E-4,0,0,0,5
346,5,843,103,10484,5,0,0,0,0,0,1,Algeria,Germany,7.68521364893944E-4,0,0,0,5
347,6,843,103,10483,6,0,0,0,0,0,2,Algeria,Germany,9.222256378727329E-4,0,0,0,6
348,5,844,103,10483,5,0,0,0,0,0,2,Algeria,Germany,7.68521364893944E-4,0,0,0,5
349,5,844,103,10483,5,0,0,0,0,0,2,Algeria,Germany,7.68521364893944E-4,0,0,0,5
350,5,844,103,10483,5,0,0,0,0,0,2,Algeria,Germany,7.68521364893944E-4,0,0,0,5
351,5,844,103,10483,5,0,0,0,0,0,2,Algeria,Germany,7.68521364893944E-4,0,0,0,5
352,5,844,103,10483,5,0,0,0,0,0,2,Algeria,Germany,7.68521364893944E-4,0,0,0,5
353,4,844,104,10483,4,0,0,0,0,0,2,Algeria,Germany,6.148170919151552E-4,0,0,0,4
354,4,844,104,10483,4,0,0,0,0,0,2,Algeria,Germany,6.148170919151552E-4,0,0,0,4
355,4,844,104,10483,4,0,0,0,0,0,2,Algeria,Germany,6.148170919151552E-4,0,0,0,4
356,3,845,104,10483,3,0,0,0,0,0,2,Algeria,Germany,4.6111281893636643E-4,0,0,0,3
357,2,846,104,10483,2,0,0,0,0,0,2,Niger,Germany,3.074085459575776E-4,0,0,0,2
358,2,846,104,10483,2,0,0,0,0,0,2,Algeria,Germany,3.074085459575776E-4,0,0,0,2
359,1,847,104,10483,1,0,0,0,0,0,1,Niger,Germany,1.537042729787888E-4,0,0,0,1
360,1,847,104,10483,1,0,0,0,0,0,1,Niger,Germany,1.537042729787888E-4,0,0,0,1
361,1,847,104,10483,1,0,0,0,0,0,1,Niger,Germany,1.537042729787888E-4,0,0,0,1
362,1,847,104,10483,1,0,0,0,0,0,1,Niger,Germany,1.537042729787888E-4,0,0,0,1
363,1,847,104,10483,1,0,0,0,0,0,1,Niger,Germany,1.537042729787888E-4,0,0,0,1
364,1,847,104,10483,1,0,0,0,0,0,1,Niger,Germany,1.537042729787888E-4,0,0,0,1
365,1,847,104,10483,1,0,0,0,0,0,1,Niger,Germany,1.537042729787888E-4,0,0,0,1
