"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:37:925 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"48","59","5","true","48","219","15","true","48","5","0","true","48","11185","45","true"
"49","65","5","true","49","224","15","true","49","5","0","true","49","11174","45","true"
"50","68","5","true","50","233","15","true","50","6","0","true","50","11161","45","true"
"51","71","5","true","51","242","15","true","51","7","0","true","51","11148","45","true"
"52","75","5","true","52","258","15","true","52","7","0","true","52","11128","45","true"
"53","82","5","true","53","271","15","true","53","7","0","true","53","11108","45","true"
"54","84","5","true","54","285","15","true","54","7","0","true","54","11092","45","true"
"55","89","5","true","55","300","15","true","55","7","0","true","55","11072","45","true"
"56","100","5","true","56","302","15","true","56","7","0","true","56","11059","45","true"
"57","104","5","true","57","314","15","true","57","9","0","true","57","11041","45","true"
"58","109","5","true","58","322","15","true","58","10","0","true","58","11027","45","true"
"59","115","5","true","59","331","15","true","59","10","0","true","59","11012","45","true"
"60","121","5","true","60","338","15","true","60","11","0","true","60","10998","45","true"
"61","127","5","true","61","340","15","true","61","11","0","true","61","10990","45","true"
"62","135","5","true","62","340","15","true","62","13","0","true","62","10980","45","true"
"63","140","5","true","63","345","15","true","63","15","0","true","63","10968","45","true"
"64","142","5","true","64","355","15","true","64","15","0","true","64","10956","45","true"
"65","149","5","true","65","358","15","true","65","15","0","true","65","10946","45","true"
"66","156","5","true","66","362","15","true","66","16","0","true","66","10934","45","true"
"67","163","5","true","67","377","15","true","67","16","0","true","67","10912","45","true"
"68","172","5","true","68","374","15","true","68","17","0","true","68","10905","45","true"
"69","183","5","true","69","371","15","true","69","18","0","true","69","10896","45","true"
"70","191","5","true","70","367","15","true","70","20","0","true","70","10890","45","true"
"71","199","5","true","71","365","15","true","71","20","0","true","71","10884","45","true"
"72","212","5","true","72","357","15","true","72","22","0","true","72","10877","45","true"
"73","225","5","true","73","355","15","true","73","22","0","true","73","10866","45","true"
"74","233","5","true","74","392","15","true","74","22","0","true","74","10821","45","true"
"75","246","5","true","75","397","15","true","75","24","0","true","75","10801","45","true"
"76","259","5","true","76","388","15","true","76","24","0","true","76","10797","45","true"
"77","269","5","true","77","382","15","true","77","24","0","true","77","10793","45","true"
"78","278","5","true","78","374","15","true","78","26","0","true","78","10790","45","true"
"79","289","5","true","79","367","15","true","79","28","0","true","79","10784","45","true"
"80","300","5","true","80","359","15","true","80","31","0","true","80","10778","45","true"
"81","305","5","true","81","355","15","true","81","33","0","true","81","10775","45","true"
"82","314","5","true","82","355","15","true","82","34","0","true","82","10765","45","true"
"83","325","5","true","83","348","15","true","83","36","0","true","83","10759","45","true"
"84","337","5","true","84","342","15","true","84","36","0","true","84","10753","45","true"
"85","357","5","true","85","329","15","true","85","37","0","true","85","10745","45","true"
"86","369","5","true","86","320","15","true","86","40","0","true","86","10739","45","true"
"87","378","5","true","87","314","15","true","87","41","0","true","87","10735","45","true"
"88","387","5","true","88","307","15","true","88","41","0","true","88","10733","45","true"
"89","395","5","true","89","303","15","true","89","42","0","true","89","10728","45","true"
"90","405","5","true","90","300","15","true","90","42","0","true","90","10721","45","true"
"91","416","5","true","91","295","15","true","91","46","0","true","91","10711","45","true"
"92","427","5","true","92","297","15","true","92","48","0","true","92","10696","45","true"
"93","439","5","true","93","297","15","true","93","49","0","true","93","10683","45","true"
"94","447","5","true","94","294","15","true","94","51","0","true","94","10676","45","true"
"95","454","5","true","95","293","15","true","95","53","0","true","95","10668","45","true"
"96","461","5","true","96","298","15","true","96","54","0","true","96","10655","45","true"
"97","477","5","true","97","292","15","true","97","54","0","true","97","10645","45","true"
"98","485","5","true","98","286","15","true","98","57","0","true","98","10640","45","true"
"99","502","5","true","99","279","15","true","99","58","0","true","99","10629","45","true"
"100","510","5","true","100","278","15","true","100","58","0","true","100","10622","45","true"
"101","523","5","true","101","270","15","true","101","61","0","true","101","10614","45","true"
"102","534","5","true","102","265","15","true","102","62","0","true","102","10607","45","true"
"103","543","5","true","103","265","15","true","103","62","0","true","103","10598","45","true"
"104","550","5","true","104","266","15","true","104","62","0","true","104","10590","45","true"
"105","558","5","true","105","259","15","true","105","64","0","true","105","10587","45","true"
"106","573","5","true","106","244","15","true","106","64","0","true","106","10587","45","true"
"107","578","5","true","107","246","15","true","107","65","0","true","107","10579","45","true"
"108","589","5","true","108","240","15","true","108","66","0","true","108","10573","45","true"
"109","596","5","true","109","239","15","true","109","66","0","true","109","10567","45","true"
"110","607","5","true","110","238","15","true","110","66","0","true","110","10557","45","true"
"111","609","5","true","111","245","15","true","111","69","0","true","111","10545","45","true"
"112","621","5","true","112","236","15","true","112","69","0","true","112","10542","45","true"
"113","625","5","true","113","241","15","true","113","69","0","true","113","10533","45","true"
"114","631","5","true","114","237","15","true","114","73","0","true","114","10527","45","true"
"115","642","5","true","115","232","15","true","115","73","0","true","115","10521","45","true"
"116","653","5","true","116","224","15","true","116","73","0","true","116","10518","45","true"
"117","662","5","true","117","218","15","true","117","74","0","true","117","10514","45","true"
"118","668","5","true","118","218","15","true","118","75","0","true","118","10507","45","true"
"119","676","5","true","119","216","15","true","119","75","0","true","119","10501","45","true"
"120","682","5","true","120","216","15","true","120","75","0","true","120","10495","45","true"
"121","692","5","true","121","214","15","true","121","77","0","true","121","10485","45","true"
"122","702","5","true","122","214","15","true","122","77","0","true","122","10475","45","true"
"123","710","5","true","123","216","15","true","123","77","0","true","123","10465","45","true"
"124","713","5","true","124","224","15","true","124","77","0","true","124","10454","45","true"
"125","718","5","true","125","236","15","true","125","77","0","true","125","10437","45","true"
"126","731","5","true","126","229","15","true","126","78","0","true","126","10430","45","true"
"127","739","5","true","127","231","15","true","127","78","0","true","127","10420","45","true"
"128","750","5","true","128","231","15","true","128","80","0","true","128","10407","45","true"
"129","758","5","true","129","231","15","true","129","80","0","true","129","10399","45","true"
"130","762","5","true","130","234","15","true","130","80","0","true","130","10392","45","true"
"131","771","5","true","131","236","15","true","131","81","0","true","131","10380","45","true"
"132","774","5","true","132","242","15","true","132","81","0","true","132","10371","45","true"
"133","777","5","true","133","243","15","true","133","82","0","true","133","10366","45","true"
"134","784","5","true","134","241","15","true","134","82","0","true","134","10361","45","true"
"135","791","5","true","135","240","15","true","135","82","0","true","135","10355","45","true"
"136","793","5","true","136","247","15","true","136","85","0","true","136","10343","45","true"
"137","798","5","true","137","251","15","true","137","86","0","true","137","10333","45","true"
"138","806","5","true","138","248","15","true","138","87","0","true","138","10327","45","true"
"139","809","5","true","139","257","15","true","139","87","0","true","139","10315","45","true"
"140","814","5","true","140","261","15","true","140","88","0","true","140","10305","45","true"
"141","820","5","true","141","263","15","true","141","88","0","true","141","10297","45","true"
"142","828","5","true","142","262","15","true","142","89","0","true","142","10289","45","true"
"143","839","5","true","143","254","15","true","143","91","0","true","143","10284","45","true"
"144","845","5","true","144","255","15","true","144","94","0","true","144","10274","45","true"
"145","851","5","true","145","255","15","true","145","95","0","true","145","10267","45","true"
"146","854","5","true","146","258","15","true","146","95","0","true","146","10261","45","true"
"147","860","5","true","147","257","15","true","147","95","0","true","147","10256","45","true"
"148","872","5","true","148","256","15","true","148","95","0","true","148","10245","45","true"
"149","881","5","true","149","248","15","true","149","99","0","true","149","10240","45","true"
"150","885","5","true","150","244","15","true","150","102","0","true","150","10237","45","true"
"151","893","5","true","151","243","15","true","151","102","0","true","151","10230","45","true"
"152","903","5","true","152","245","15","true","152","102","0","true","152","10218","45","true"
"153","912","5","true","153","246","15","true","153","102","0","true","153","10208","45","true"
"154","916","5","true","154","257","15","true","154","103","0","true","154","10192","45","true"
"155","929","5","true","155","252","15","true","155","105","0","true","155","10182","45","true"
"156","938","5","true","156","257","15","true","156","105","0","true","156","10168","45","true"
"157","943","5","true","157","261","15","true","157","105","0","true","157","10159","45","true"
"158","952","5","true","158","261","15","true","158","107","0","true","158","10148","45","true"
"159","961","5","true","159","262","15","true","159","108","0","true","159","10137","45","true"
"160","968","5","true","160","269","15","true","160","108","0","true","160","10123","45","true"
"161","975","5","true","161","275","15","true","161","109","0","true","161","10109","45","true"
"162","979","5","true","162","282","15","true","162","109","0","true","162","10098","45","true"
"163","988","5","true","163","276","15","true","163","109","0","true","163","10095","45","true"
"164","995","5","true","164","274","15","true","164","109","0","true","164","10090","45","true"
"165","997","5","true","165","276","15","true","165","110","0","true","165","10085","45","true"
"166","1003","5","true","166","277","15","true","166","110","0","true","166","10078","45","true"
"167","1009","5","true","167","273","15","true","167","110","0","true","167","10076","45","true"
"168","1019","5","true","168","268","15","true","168","111","0","true","168","10070","45","true"
"169","1027","5","true","169","264","15","true","169","112","0","true","169","10065","45","true"
"170","1033","5","true","170","260","15","true","170","113","0","true","170","10062","45","true"
"171","1042","5","true","171","259","15","true","171","114","0","true","171","10053","45","true"
"172","1046","5","true","172","260","15","true","172","114","0","true","172","10048","45","true"
"173","1057","5","true","173","251","15","true","173","114","0","true","173","10046","45","true"
"174","1070","5","true","174","237","15","true","174","116","0","true","174","10045","45","true"
"175","1075","5","true","175","233","15","true","175","117","0","true","175","10043","45","true"
"176","1085","5","true","176","225","15","true","176","117","0","true","176","10041","45","true"
"177","1093","5","true","177","220","15","true","177","117","0","true","177","10038","45","true"
"178","1098","5","true","178","219","15","true","178","117","0","true","178","10034","45","true"
"179","1106","5","true","179","215","15","true","179","118","0","true","179","10029","45","true"
"180","1119","5","true","180","204","15","true","180","119","0","true","180","10026","45","true"
"181","1124","5","true","181","200","15","true","181","119","0","true","181","10025","45","true"
"182","1130","5","true","182","195","15","true","182","121","0","true","182","10022","45","true"
"183","1145","5","true","183","181","15","true","183","123","0","true","183","10019","45","true"
"184","1155","5","true","184","176","15","true","184","123","0","true","184","10014","45","true"
"185","1164","5","true","185","169","15","true","185","125","0","true","185","10010","45","true"
"186","1173","5","true","186","161","15","true","186","125","0","true","186","10009","45","true"
"187","1177","5","true","187","160","15","true","187","125","0","true","187","10006","45","true"
"188","1184","5","true","188","154","15","true","188","126","0","true","188","10004","45","true"
"189","1194","5","true","189","142","15","true","189","128","0","true","189","10004","45","true"
"190","1196","5","true","190","142","15","true","190","128","0","true","190","10002","45","true"
"191","1202","5","true","191","138","15","true","191","128","0","true","191","10000","45","true"
"192","1214","5","true","192","129","15","true","192","128","0","true","192","9997","45","true"
"193","1221","5","true","193","122","15","true","193","128","0","true","193","9997","45","true"
"194","1226","5","true","194","118","15","true","194","129","0","true","194","9995","45","true"
"195","1231","5","true","195","115","15","true","195","130","0","true","195","9992","45","true"
"196","1237","5","true","196","111","15","true","196","130","0","true","196","9990","45","true"
"197","1240","5","true","197","109","15","true","197","131","0","true","197","9988","45","true"
"198","1241","5","true","198","108","15","true","198","131","0","true","198","9988","45","true"
"199","1251","5","true","199","100","15","true","199","132","0","true","199","9985","45","true"
"200","1256","5","true","200","96","15","true","200","133","0","true","200","9983","45","true"
"201","1261","5","true","201","93","15","true","201","133","0","true","201","9981","45","true"
"202","1266","5","true","202","90","15","true","202","134","0","true","202","9978","45","true"
"203","1271","5","true","203","86","15","true","203","134","0","true","203","9977","45","true"
"204","1274","5","true","204","84","15","true","204","136","0","true","204","9974","45","true"
"205","1280","5","true","205","80","15","true","205","136","0","true","205","9972","45","true"
"206","1283","5","true","206","77","15","true","206","137","0","true","206","9971","45","true"
"207","1283","5","true","207","80","15","true","207","137","0","true","207","9968","45","true"
"208","1284","5","true","208","80","15","true","208","137","0","true","208","9967","45","true"
"209","1286","5","true","209","80","15","true","209","137","0","true","209","9965","45","true"
"210","1289","5","true","210","77","15","true","210","139","0","true","210","9963","45","true"
"211","1293","5","true","211","74","15","true","211","139","0","true","211","9962","45","true"
"212","1294","5","true","212","74","15","true","212","140","0","true","212","9960","45","true"
"213","1297","5","true","213","75","15","true","213","140","0","true","213","9956","45","true"
"214","1299","5","true","214","76","15","true","214","140","0","true","214","9953","45","true"
"215","1304","5","true","215","73","15","true","215","141","0","true","215","9950","45","true"
"216","1308","5","true","216","72","15","true","216","142","0","true","216","9946","45","true"
"217","1309","5","true","217","75","15","true","217","143","0","true","217","9941","45","true"
"218","1312","5","true","218","73","15","true","218","143","0","true","218","9940","45","true"
"219","1316","5","true","219","73","15","true","219","143","0","true","219","9936","45","true"
"220","1318","5","true","220","71","15","true","220","143","0","true","220","9936","45","true"
"221","1321","5","true","221","70","15","true","221","144","0","true","221","9933","45","true"
"222","1322","5","true","222","74","15","true","222","144","0","true","222","9928","45","true"
"223","1322","5","true","223","77","15","true","223","145","0","true","223","9924","45","true"
"224","1324","5","true","224","81","15","true","224","145","0","true","224","9918","45","true"
"225","1326","5","true","225","84","15","true","225","145","0","true","225","9913","45","true"
"226","1330","5","true","226","85","15","true","226","145","0","true","226","9908","45","true"
"227","1331","5","true","227","91","15","true","227","145","0","true","227","9901","45","true"
"228","1333","5","true","228","94","15","true","228","146","0","true","228","9895","45","true"
"229","1333","5","true","229","98","15","true","229","146","0","true","229","9891","45","true"
"230","1334","5","true","230","101","15","true","230","146","0","true","230","9887","45","true"
"231","1338","5","true","231","100","15","true","231","146","0","true","231","9884","45","true"
"232","1340","5","true","232","100","15","true","232","147","0","true","232","9881","45","true"
"233","1343","5","true","233","99","15","true","233","148","0","true","233","9878","45","true"
"234","1344","5","true","234","99","15","true","234","148","0","true","234","9877","45","true"
"235","1346","5","true","235","100","15","true","235","148","0","true","235","9874","45","true"
"236","1350","5","true","236","98","15","true","236","148","0","true","236","9872","45","true"
"237","1353","5","true","237","97","15","true","237","148","0","true","237","9870","45","true"
"238","1354","5","true","238","100","15","true","238","148","0","true","238","9866","45","true"
"239","1355","5","true","239","100","15","true","239","148","0","true","239","9865","45","true"
"240","1358","5","true","240","101","15","true","240","148","0","true","240","9861","45","true"
"241","1360","5","true","241","102","15","true","241","148","0","true","241","9858","45","true"
"242","1363","5","true","242","103","15","true","242","148","0","true","242","9854","45","true"
"243","1364","5","true","243","106","15","true","243","149","0","true","243","9849","45","true"
"244","1369","5","true","244","109","15","true","244","149","0","true","244","9841","45","true"
"245","1370","5","true","245","111","15","true","245","149","0","true","245","9838","45","true"
"246","1372","5","true","246","118","15","true","246","150","0","true","246","9828","45","true"
"247","1373","5","true","247","133","15","true","247","150","0","true","247","9812","45","true"
"248","1378","5","true","248","139","15","true","248","150","0","true","248","9801","45","true"
"249","1385","5","true","249","152","15","true","249","151","0","true","249","9780","45","true"
"250","1385","5","true","250","178","15","true","250","151","0","true","250","9754","45","true"
"251","1387","5","true","251","210","15","true","251","151","0","true","251","9720","45","true"
"252","1391","5","true","252","237","15","true","252","151","0","true","252","9689","45","true"
"253","1398","5","true","253","262","15","true","253","151","0","true","253","9657","45","true"
"254","1399","5","true","254","292","15","true","254","151","0","true","254","9626","45","true"
"255","1404","5","true","255","317","15","true","255","151","0","true","255","9596","45","true"
"256","1409","5","true","256","344","15","true","256","151","0","true","256","9564","45","true"
"257","1414","5","true","257","385","15","true","257","151","0","true","257","9518","45","true"
"258","1414","5","true","258","448","15","true","258","152","0","true","258","9454","45","true"
"259","1419","5","true","259","539","15","true","259","152","0","true","259","9358","45","true"
"260","1421","5","true","260","651","15","true","260","152","0","true","260","9244","45","true"
"261","1424","5","true","261","746","15","true","261","152","0","true","261","9146","45","true"
"262","1429","5","true","262","847","15","true","262","153","0","true","262","9039","45","true"
"263","1431","5","true","263","951","15","true","263","153","0","true","263","8933","45","true"
"264","1433","5","true","264","1075","15","true","264","153","0","true","264","8807","45","true"
"265","1435","5","true","265","1199","15","true","265","153","0","true","265","8681","45","true"
"266","1444","5","true","266","1310","15","true","266","153","0","true","266","8561","45","true"
"267","1453","5","true","267","1413","15","true","267","154","0","true","267","8448","45","true"
"268","1460","5","true","268","1498","15","true","268","154","0","true","268","8356","45","true"
"269","1463","5","true","269","1596","15","true","269","157","0","true","269","8252","45","true"
"270","1469","5","true","270","1697","15","true","270","162","0","true","270","8140","45","true"
"271","1476","5","true","271","1835","15","true","271","164","0","true","271","7993","45","true"
"272","1487","5","true","272","1953","15","true","272","164","0","true","272","7864","45","true"
"273","1496","5","true","273","2076","15","true","273","165","0","true","273","7731","45","true"
"274","1514","5","true","274","2215","15","true","274","166","0","true","274","7573","45","true"
"275","1534","5","true","275","2350","15","true","275","167","0","true","275","7417","45","true"
"276","1550","5","true","276","2470","15","true","276","169","0","true","276","7279","45","true"
"277","1567","5","true","277","2593","15","true","277","173","0","true","277","7135","45","true"
"278","1605","5","true","278","2749","15","true","278","176","0","true","278","6938","45","true"
"279","1638","5","true","279","2848","15","true","279","179","0","true","279","6803","45","true"
"280","1671","5","true","280","2920","15","true","280","183","0","true","280","6694","45","true"
"281","1710","5","true","281","2960","15","true","281","188","0","true","281","6610","45","true"
"282","1751","5","true","282","2996","15","true","282","196","0","true","282","6525","45","true"
"283","1792","5","true","283","3033","15","true","283","199","0","true","283","6444","45","true"
"284","1834","5","true","284","3058","15","true","284","204","0","true","284","6372","45","true"
"285","1896","5","true","285","3050","15","true","285","209","0","true","285","6313","45","true"
"286","1953","5","true","286","3025","15","true","286","217","0","true","286","6273","45","true"
"287","2013","5","true","287","3004","15","true","287","223","0","true","287","6228","45","true"
"288","2060","5","true","288","2998","15","true","288","229","0","true","288","6181","45","true"
"289","2136","5","true","289","2960","15","true","289","237","0","true","289","6135","45","true"
"290","2212","5","true","290","2910","15","true","290","247","0","true","290","6099","45","true"
"291","2289","5","true","291","2865","15","true","291","255","0","true","291","6059","45","true"
"292","2350","5","true","292","2833","15","true","292","260","0","true","292","6025","45","true"
"293","2433","5","true","293","2770","15","true","293","267","0","true","293","5998","45","true"
"294","2516","5","true","294","2709","15","true","294","278","0","true","294","5965","45","true"
"295","2603","5","true","295","2641","15","true","295","287","0","true","295","5937","45","true"
"296","2708","5","true","296","2547","15","true","296","296","0","true","296","5917","45","true"
"297","2803","5","true","297","2464","15","true","297","307","0","true","297","5894","45","true"
"298","2905","5","true","298","2371","15","true","298","323","0","true","298","5869","45","true"
"299","3005","5","true","299","2278","15","true","299","334","0","true","299","5851","45","true"
"300","3097","5","true","300","2203","15","true","300","343","0","true","300","5825","45","true"
"301","3185","5","true","301","2125","15","true","301","355","0","true","301","5803","45","true"
"302","3288","5","true","302","2032","15","true","302","366","0","true","302","5782","45","true"
"303","3391","5","true","303","1962","15","true","303","375","0","true","303","5740","45","true"
"304","3512","5","true","304","1883","15","true","304","385","0","true","304","5688","45","true"
"305","3610","5","true","305","1818","15","true","305","390","0","true","305","5650","45","true"
"306","3702","5","true","306","1748","15","true","306","398","0","true","306","5620","45","true"
"307","3801","5","true","307","1668","15","true","307","403","0","true","307","5596","45","true"
"308","3880","5","true","308","1598","15","true","308","414","0","true","308","5576","45","true"
"309","3953","5","true","309","1540","15","true","309","421","0","true","309","5554","45","true"
"310","4047","5","true","310","1462","15","true","310","431","0","true","310","5528","45","true"
"311","4124","5","true","311","1413","15","true","311","439","0","true","311","5492","45","true"
"312","4209","5","true","312","1353","15","true","312","444","0","true","312","5462","45","true"
"313","4293","5","true","313","1302","15","true","313","449","0","true","313","5424","45","true"
"314","4378","5","true","314","1240","15","true","314","458","0","true","314","5392","45","true"
"315","4455","5","true","315","1217","15","true","315","467","0","true","315","5329","45","true"
"316","4514","5","true","316","1205","15","true","316","473","0","true","316","5276","45","true"
"317","4567","5","true","317","1197","15","true","317","479","0","true","317","5225","45","true"
"318","4618","5","true","318","1212","15","true","318","484","0","true","318","5154","45","true"
"319","4664","5","true","319","1247","15","true","319","493","0","true","319","5064","45","true"
"320","4703","5","true","320","1285","15","true","320","498","0","true","320","4982","45","true"
"321","4753","5","true","321","1288","15","true","321","503","0","true","321","4924","45","true"
"322","4797","5","true","322","1291","15","true","322","510","0","true","322","4870","45","true"
"323","4839","5","true","323","1317","15","true","323","515","0","true","323","4797","45","true"
"324","4880","5","true","324","1324","15","true","324","518","0","true","324","4746","45","true"
"325","4916","5","true","325","1326","15","true","325","522","0","true","325","4704","45","true"
"326","4955","5","true","326","1319","15","true","326","525","0","true","326","4669","45","true"
"327","4990","5","true","327","1318","15","true","327","528","0","true","327","4632","45","true"
"328","5028","5","true","328","1316","15","true","328","533","0","true","328","4591","45","true"
"329","5053","5","true","329","1327","15","true","329","534","0","true","329","4554","45","true"
"330","5089","5","true","330","1319","15","true","330","539","0","true","330","4521","45","true"
"331","5117","5","true","331","1315","15","true","331","542","0","true","331","4494","45","true"
"332","5150","5","true","332","1311","15","true","332","547","0","true","332","4460","45","true"
"333","5182","5","true","333","1314","15","true","333","553","0","true","333","4419","45","true"
"334","5211","5","true","334","1314","15","true","334","561","0","true","334","4382","45","true"
"335","5248","5","true","335","1324","15","true","335","566","0","true","335","4330","45","true"
"336","5278","5","true","336","1324","15","true","336","570","0","true","336","4296","45","true"
"337","5309","5","true","337","1318","15","true","337","576","0","true","337","4265","45","true"
"338","5344","5","true","338","1308","15","true","338","582","0","true","338","4234","45","true"
"339","5387","5","true","339","1295","15","true","339","585","0","true","339","4201","45","true"
"340","5427","5","true","340","1292","15","true","340","587","0","true","340","4162","45","true"
"341","5465","5","true","341","1273","15","true","341","589","0","true","341","4141","45","true"
"342","5506","5","true","342","1253","15","true","342","593","0","true","342","4116","45","true"
"343","5547","5","true","343","1235","15","true","343","597","0","true","343","4089","45","true"
"344","5584","5","true","344","1215","15","true","344","605","0","true","344","4064","45","true"
"345","5621","5","true","345","1199","15","true","345","611","0","true","345","4037","45","true"
"346","5662","5","true","346","1170","15","true","346","619","0","true","346","4017","45","true"
"347","5699","5","true","347","1157","15","true","347","622","0","true","347","3990","45","true"
"348","5735","5","true","348","1142","15","true","348","624","0","true","348","3967","45","true"
"349","5791","5","true","349","1112","15","true","349","627","0","true","349","3938","45","true"
"350","5831","5","true","350","1083","15","true","350","632","0","true","350","3922","45","true"
"351","5871","5","true","351","1070","15","true","351","632","0","true","351","3895","45","true"
"352","5917","5","true","352","1034","15","true","352","638","0","true","352","3879","45","true"
"353","5961","5","true","353","1003","15","true","353","640","0","true","353","3864","45","true"
"354","5997","5","true","354","977","15","true","354","646","0","true","354","3848","45","true"
"355","6056","5","true","355","926","15","true","355","652","0","true","355","3834","45","true"
"356","6093","5","true","356","892","15","true","356","658","0","true","356","3825","45","true"
"357","6130","5","true","357","867","15","true","357","663","0","true","357","3808","45","true"
"358","6170","5","true","358","833","15","true","358","672","0","true","358","3793","45","true"
"359","6202","5","true","359","810","15","true","359","675","0","true","359","3781","45","true"
